Power(W), TimePDU(S), TimeNODE(mS)
180, 1558590404, 1558590403880
180, 1558590404, 1558590403987
180, 1558590404, 1558590404096
180, 1558590404, 1558590404205
180, 1558590404, 1558590404314
180, 1558590404, 1558590404423
180, 1558590404, 1558590404533
180, 1558590404, 1558590404645
174, 1558590404, 1558590404758
174, 1558590405, 1558590404873
174, 1558590405, 1558590404984
174, 1558590405, 1558590405095
174, 1558590405, 1558590405211
174, 1558590405, 1558590405325
174, 1558590405, 1558590405439
174, 1558590405, 1558590405555
183, 1558590405, 1558590405674
183, 1558590406, 1558590405794
183, 1558590406, 1558590405913
183, 1558590406, 1558590406033
183, 1558590406, 1558590406151
183, 1558590406, 1558590406271
183, 1558590406, 1558590406388
183, 1558590406, 1558590406505
