Power(W), TimePDU(S), TimeNODE(mS)
185, 1558210790, 1558210789842
185, 1558210790, 1558210789954
185, 1558210790, 1558210790067
185, 1558210790, 1558210790179
185, 1558210790, 1558210790290
185, 1558210790, 1558210790401
185, 1558210790, 1558210790512
185, 1558210790, 1558210790623
185, 1558210790, 1558210790731
185, 1558210791, 1558210791021
185, 1558210791, 1558210791143
185, 1558210791, 1558210791263
185, 1558210791, 1558210791381
185, 1558210791, 1558210791499
185, 1558210791, 1558210791616
184, 1558210791, 1558210791734
184, 1558210792, 1558210791851
184, 1558210792, 1558210791967
184, 1558210792, 1558210792084
184, 1558210792, 1558210792201
184, 1558210792, 1558210792314
184, 1558210792, 1558210792427
184, 1558210792, 1558210792539
184, 1558210792, 1558210792648
184, 1558210792, 1558210792759
185, 1558210792, 1558210792870
185, 1558210793, 1558210792981
185, 1558210793, 1558210793091
185, 1558210793, 1558210793201
185, 1558210793, 1558210793314
185, 1558210793, 1558210793424
185, 1558210793, 1558210793537
185, 1558210793, 1558210793650
185, 1558210793, 1558210793761
185, 1558210794, 1558210793877
185, 1558210794, 1558210793993
185, 1558210794, 1558210794108
185, 1558210794, 1558210794223
185, 1558210794, 1558210794337
185, 1558210794, 1558210794450
185, 1558210794, 1558210794562
185, 1558210794, 1558210794677
185, 1558210794, 1558210794799
185, 1558210795, 1558210794913
185, 1558210795, 1558210795022
185, 1558210795, 1558210795132
185, 1558210795, 1558210795242
185, 1558210795, 1558210795350
185, 1558210795, 1558210795461
185, 1558210795, 1558210795569
185, 1558210795, 1558210795676
185, 1558210795, 1558210795786
185, 1558210796, 1558210795898
185, 1558210796, 1558210796008
185, 1558210796, 1558210796119
185, 1558210796, 1558210796231
185, 1558210796, 1558210796342
185, 1558210796, 1558210796451
185, 1558210796, 1558210796559
185, 1558210796, 1558210796668
185, 1558210796, 1558210796780
185, 1558210797, 1558210796893
185, 1558210797, 1558210797002
185, 1558210797, 1558210797110
185, 1558210797, 1558210797217
185, 1558210797, 1558210797326
185, 1558210797, 1558210797436
185, 1558210797, 1558210797548
185, 1558210797, 1558210797658
185, 1558210797, 1558210797772
185, 1558210797, 1558210797888
185, 1558210798, 1558210798005
185, 1558210798, 1558210798120
185, 1558210798, 1558210798236
185, 1558210798, 1558210798352
185, 1558210798, 1558210798468
185, 1558210798, 1558210798584
185, 1558210798, 1558210798701
185, 1558210798, 1558210798820
185, 1558210799, 1558210798932
185, 1558210799, 1558210799048
185, 1558210799, 1558210799161
185, 1558210799, 1558210799276
185, 1558210799, 1558210799390
185, 1558210799, 1558210799502
185, 1558210799, 1558210799615
185, 1558210799, 1558210799728
185, 1558210800, 1558210799846
185, 1558210800, 1558210799957
185, 1558210800, 1558210800186
185, 1558210800, 1558210800311
185, 1558210800, 1558210800433
185, 1558210800, 1558210800548
185, 1558210800, 1558210800665
188, 1558210800, 1558210800781
188, 1558210801, 1558210800939
188, 1558210801, 1558210801059
188, 1558210801, 1558210801181
188, 1558210801, 1558210801302
188, 1558210801, 1558210801425
188, 1558210801, 1558210801546
188, 1558210801, 1558210801667
188, 1558210801, 1558210801786
185, 1558210801, 1558210801903
185, 1558210802, 1558210802024
185, 1558210802, 1558210802142
185, 1558210802, 1558210802262
185, 1558210802, 1558210802383
185, 1558210802, 1558210802503
185, 1558210802, 1558210802623
185, 1558210802, 1558210802745
186, 1558210802, 1558210802873
186, 1558210803, 1558210802994
186, 1558210803, 1558210803111
186, 1558210803, 1558210803229
186, 1558210803, 1558210803347
186, 1558210803, 1558210803461
186, 1558210803, 1558210803576
186, 1558210803, 1558210803690
186, 1558210803, 1558210803805
186, 1558210803, 1558210803913
186, 1558210803, 1558210804024
185, 1558210804, 1558210804134
185, 1558210804, 1558210804245
185, 1558210804, 1558210804356
185, 1558210804, 1558210804468
185, 1558210804, 1558210804578
185, 1558210804, 1558210804688
185, 1558210804, 1558210804799
185, 1558210805, 1558210804913
185, 1558210805, 1558210805023
185, 1558210805, 1558210805132
185, 1558210805, 1558210805239
185, 1558210805, 1558210805347
185, 1558210805, 1558210805455
185, 1558210805, 1558210805565
185, 1558210805, 1558210805672
185, 1558210805, 1558210805778
185, 1558210806, 1558210805926
185, 1558210806, 1558210806048
185, 1558210806, 1558210806168
185, 1558210806, 1558210806290
185, 1558210806, 1558210806411
185, 1558210806, 1558210806529
185, 1558210806, 1558210806642
185, 1558210806, 1558210806764
185, 1558210807, 1558210806883
185, 1558210807, 1558210807003
185, 1558210807, 1558210807120
185, 1558210807, 1558210807236
185, 1558210807, 1558210807352
185, 1558210807, 1558210807470
