Power(W), TimePDU(S), TimeNODE(mS)
283, 1558493358, 1558493358340
283, 1558493358, 1558493358413
283, 1558493358, 1558493358491
283, 1558493358, 1558493358567
283, 1558493358, 1558493358642
283, 1558493358, 1558493358717
283, 1558493358, 1558493358793
283, 1558493358, 1558493358870
283, 1558493358, 1558493358945
283, 1558493358, 1558493359019
283, 1558493358, 1558493359096
282, 1558493359, 1558493359173
282, 1558493359, 1558493359251
282, 1558493359, 1558493359330
282, 1558493359, 1558493359409
282, 1558493359, 1558493359487
282, 1558493359, 1558493359564
282, 1558493359, 1558493359643
282, 1558493359, 1558493359721
282, 1558493359, 1558493359798
282, 1558493359, 1558493359874
282, 1558493359, 1558493359951
282, 1558493359, 1558493360028
282, 1558493359, 1558493360105
283, 1558493360, 1558493360185
283, 1558493360, 1558493360262
283, 1558493360, 1558493360340
283, 1558493360, 1558493360417
283, 1558493360, 1558493360495
283, 1558493360, 1558493360572
283, 1558493360, 1558493360652
283, 1558493360, 1558493360731
283, 1558493360, 1558493360809
283, 1558493360, 1558493360888
283, 1558493360, 1558493360967
283, 1558493360, 1558493361045
282, 1558493361, 1558493361126
282, 1558493361, 1558493361204
282, 1558493361, 1558493361283
282, 1558493361, 1558493361357
282, 1558493361, 1558493361434
282, 1558493361, 1558493361510
282, 1558493361, 1558493361585
282, 1558493361, 1558493361662
282, 1558493361, 1558493361740
282, 1558493361, 1558493361817
282, 1558493361, 1558493361893
282, 1558493361, 1558493361969
282, 1558493361, 1558493362043
282, 1558493361, 1558493362118
283, 1558493362, 1558493362195
283, 1558493362, 1558493362272
283, 1558493362, 1558493362347
283, 1558493362, 1558493362424
283, 1558493362, 1558493362503
283, 1558493362, 1558493362580
283, 1558493362, 1558493362657
283, 1558493362, 1558493362734
283, 1558493362, 1558493362813
283, 1558493362, 1558493362890
283, 1558493362, 1558493362966
283, 1558493362, 1558493363044
282, 1558493363, 1558493363128
282, 1558493363, 1558493363205
282, 1558493363, 1558493363283
282, 1558493363, 1558493363358
282, 1558493363, 1558493363436
282, 1558493363, 1558493363515
282, 1558493363, 1558493363595
282, 1558493363, 1558493363673
282, 1558493363, 1558493363752
282, 1558493363, 1558493363832
282, 1558493363, 1558493363908
282, 1558493363, 1558493363986
282, 1558493363, 1558493364063
284, 1558493363, 1558493364141
284, 1558493364, 1558493364220
284, 1558493364, 1558493364298
284, 1558493364, 1558493364375
284, 1558493364, 1558493364451
284, 1558493364, 1558493364528
284, 1558493364, 1558493364607
284, 1558493364, 1558493364684
284, 1558493364, 1558493364761
284, 1558493364, 1558493364838
284, 1558493364, 1558493364913
284, 1558493364, 1558493364988
284, 1558493364, 1558493365062
284, 1558493365, 1558493365138
284, 1558493365, 1558493365214
284, 1558493365, 1558493365292
284, 1558493365, 1558493365370
284, 1558493365, 1558493365449
284, 1558493365, 1558493365526
284, 1558493365, 1558493365604
284, 1558493365, 1558493365676
284, 1558493365, 1558493365754
284, 1558493365, 1558493365831
284, 1558493365, 1558493365907
284, 1558493365, 1558493365984
284, 1558493365, 1558493366061
283, 1558493365, 1558493366137
283, 1558493366, 1558493366215
283, 1558493366, 1558493366290
283, 1558493366, 1558493366366
283, 1558493366, 1558493366443
283, 1558493366, 1558493366520
283, 1558493366, 1558493366597
283, 1558493366, 1558493366672
283, 1558493366, 1558493366749
283, 1558493366, 1558493366826
283, 1558493366, 1558493366902
283, 1558493366, 1558493366977
283, 1558493366, 1558493367053
283, 1558493367, 1558493367132
283, 1558493367, 1558493367210
283, 1558493367, 1558493367285
283, 1558493367, 1558493367358
283, 1558493367, 1558493367432
283, 1558493367, 1558493367507
283, 1558493367, 1558493367584
283, 1558493367, 1558493367662
283, 1558493367, 1558493367740
283, 1558493367, 1558493367816
283, 1558493367, 1558493367892
283, 1558493367, 1558493367966
283, 1558493367, 1558493368041
283, 1558493367, 1558493368117
283, 1558493368, 1558493368193
283, 1558493368, 1558493368270
283, 1558493368, 1558493368345
283, 1558493368, 1558493368419
283, 1558493368, 1558493368493
283, 1558493368, 1558493368572
283, 1558493368, 1558493368647
283, 1558493368, 1558493368722
283, 1558493368, 1558493368798
283, 1558493368, 1558493368872
283, 1558493368, 1558493368949
283, 1558493368, 1558493369028
283, 1558493368, 1558493369102
283, 1558493369, 1558493369179
283, 1558493369, 1558493369255
283, 1558493369, 1558493369329
283, 1558493369, 1558493369407
283, 1558493369, 1558493369482
283, 1558493369, 1558493369557
283, 1558493369, 1558493369633
283, 1558493369, 1558493369710
283, 1558493369, 1558493369785
283, 1558493369, 1558493369859
283, 1558493369, 1558493369938
283, 1558493369, 1558493370016
283, 1558493369, 1558493370094
283, 1558493370, 1558493370171
283, 1558493370, 1558493370246
283, 1558493370, 1558493370322
283, 1558493370, 1558493370399
283, 1558493370, 1558493370475
283, 1558493370, 1558493370554
283, 1558493370, 1558493370631
283, 1558493370, 1558493370707
283, 1558493370, 1558493370784
283, 1558493370, 1558493370861
283, 1558493370, 1558493370936
283, 1558493370, 1558493371010
283, 1558493370, 1558493371085
283, 1558493371, 1558493371159
283, 1558493371, 1558493371236
283, 1558493371, 1558493371313
283, 1558493371, 1558493371389
283, 1558493371, 1558493371466
283, 1558493371, 1558493371540
283, 1558493371, 1558493371615
283, 1558493371, 1558493371688
283, 1558493371, 1558493371763
283, 1558493371, 1558493371839
283, 1558493371, 1558493371914
283, 1558493371, 1558493371992
283, 1558493371, 1558493372068
283, 1558493371, 1558493372142
283, 1558493372, 1558493372221
283, 1558493372, 1558493372298
283, 1558493372, 1558493372375
283, 1558493372, 1558493372454
283, 1558493372, 1558493372533
283, 1558493372, 1558493372611
283, 1558493372, 1558493372688
283, 1558493372, 1558493372764
283, 1558493372, 1558493372841
283, 1558493372, 1558493372918
283, 1558493372, 1558493372997
283, 1558493372, 1558493373075
282, 1558493372, 1558493373153
282, 1558493373, 1558493373233
282, 1558493373, 1558493373312
282, 1558493373, 1558493373392
282, 1558493373, 1558493373469
282, 1558493373, 1558493373547
282, 1558493373, 1558493373626
282, 1558493373, 1558493373704
282, 1558493373, 1558493373784
282, 1558493373, 1558493373861
282, 1558493373, 1558493373940
282, 1558493373, 1558493374019
282, 1558493373, 1558493374094
282, 1558493374, 1558493374171
282, 1558493374, 1558493374247
282, 1558493374, 1558493374326
282, 1558493374, 1558493374402
282, 1558493374, 1558493374481
282, 1558493374, 1558493374558
282, 1558493374, 1558493374635
282, 1558493374, 1558493374714
282, 1558493374, 1558493374792
282, 1558493374, 1558493374871
282, 1558493374, 1558493374949
282, 1558493374, 1558493375027
282, 1558493374, 1558493375105
282, 1558493375, 1558493375186
282, 1558493375, 1558493375264
282, 1558493375, 1558493375343
282, 1558493375, 1558493375422
282, 1558493375, 1558493375502
282, 1558493375, 1558493375578
282, 1558493375, 1558493375654
282, 1558493375, 1558493375728
282, 1558493375, 1558493375808
282, 1558493375, 1558493375886
282, 1558493375, 1558493375965
282, 1558493375, 1558493376043
282, 1558493375, 1558493376123
282, 1558493376, 1558493376202
282, 1558493376, 1558493376281
282, 1558493376, 1558493376360
282, 1558493376, 1558493376437
282, 1558493376, 1558493376515
282, 1558493376, 1558493376595
282, 1558493376, 1558493376673
282, 1558493376, 1558493376750
282, 1558493376, 1558493376826
282, 1558493376, 1558493376901
282, 1558493376, 1558493376979
282, 1558493376, 1558493377056
282, 1558493377, 1558493377136
282, 1558493377, 1558493377213
282, 1558493377, 1558493377291
282, 1558493377, 1558493377367
282, 1558493377, 1558493377443
282, 1558493377, 1558493377519
282, 1558493377, 1558493377594
282, 1558493377, 1558493377671
282, 1558493377, 1558493377746
282, 1558493377, 1558493377821
282, 1558493377, 1558493377896
282, 1558493377, 1558493377974
282, 1558493377, 1558493378051
282, 1558493377, 1558493378126
282, 1558493378, 1558493378204
282, 1558493378, 1558493378282
282, 1558493378, 1558493378358
282, 1558493378, 1558493378434
282, 1558493378, 1558493378512
282, 1558493378, 1558493378589
282, 1558493378, 1558493378666
282, 1558493378, 1558493378743
282, 1558493378, 1558493378820
282, 1558493378, 1558493378897
282, 1558493378, 1558493378973
282, 1558493378, 1558493379052
282, 1558493379, 1558493379132
282, 1558493379, 1558493379212
282, 1558493379, 1558493379292
282, 1558493379, 1558493379368
282, 1558493379, 1558493379444
282, 1558493379, 1558493379520
282, 1558493379, 1558493379598
282, 1558493379, 1558493379673
282, 1558493379, 1558493379749
282, 1558493379, 1558493379824
282, 1558493379, 1558493379900
282, 1558493379, 1558493379977
282, 1558493379, 1558493380051
282, 1558493379, 1558493380127
282, 1558493380, 1558493380205
282, 1558493380, 1558493380280
282, 1558493380, 1558493380355
282, 1558493380, 1558493380431
282, 1558493380, 1558493380506
282, 1558493380, 1558493380583
282, 1558493380, 1558493380661
282, 1558493380, 1558493380739
282, 1558493380, 1558493380815
282, 1558493380, 1558493380892
282, 1558493380, 1558493380968
282, 1558493380, 1558493381043
282, 1558493380, 1558493381118
286, 1558493380, 1558493381196
286, 1558493381, 1558493381272
286, 1558493381, 1558493381347
286, 1558493381, 1558493381424
286, 1558493381, 1558493381500
286, 1558493381, 1558493381577
286, 1558493381, 1558493381651
286, 1558493381, 1558493381726
286, 1558493381, 1558493381802
286, 1558493381, 1558493381877
286, 1558493381, 1558493381952
286, 1558493381, 1558493382030
286, 1558493381, 1558493382106
284, 1558493382, 1558493382184
284, 1558493382, 1558493382259
284, 1558493382, 1558493382335
284, 1558493382, 1558493382410
284, 1558493382, 1558493382489
284, 1558493382, 1558493382565
284, 1558493382, 1558493382641
284, 1558493382, 1558493382718
284, 1558493382, 1558493382792
284, 1558493382, 1558493382868
284, 1558493382, 1558493382945
284, 1558493382, 1558493383023
284, 1558493382, 1558493383101
284, 1558493382, 1558493383175
284, 1558493383, 1558493383250
284, 1558493383, 1558493383322
284, 1558493383, 1558493383394
284, 1558493383, 1558493383470
284, 1558493383, 1558493383545
284, 1558493383, 1558493383621
284, 1558493383, 1558493383698
284, 1558493383, 1558493383773
284, 1558493383, 1558493383847
284, 1558493383, 1558493383924
284, 1558493383, 1558493384001
284, 1558493383, 1558493384080
284, 1558493384, 1558493384159
284, 1558493384, 1558493384234
284, 1558493384, 1558493384310
284, 1558493384, 1558493384390
284, 1558493384, 1558493384468
284, 1558493384, 1558493384546
284, 1558493384, 1558493384623
284, 1558493384, 1558493384698
284, 1558493384, 1558493384775
284, 1558493384, 1558493384853
284, 1558493384, 1558493384931
284, 1558493384, 1558493385010
284, 1558493384, 1558493385089
283, 1558493384, 1558493385166
283, 1558493385, 1558493385245
283, 1558493385, 1558493385324
283, 1558493385, 1558493385402
283, 1558493385, 1558493385482
283, 1558493385, 1558493385560
283, 1558493385, 1558493385638
283, 1558493385, 1558493385716
283, 1558493385, 1558493385793
283, 1558493385, 1558493385872
283, 1558493385, 1558493385952
283, 1558493385, 1558493386029
283, 1558493385, 1558493386106
286, 1558493385, 1558493386185
286, 1558493386, 1558493386265
286, 1558493386, 1558493386343
286, 1558493386, 1558493386422
286, 1558493386, 1558493386499
286, 1558493386, 1558493386574
286, 1558493386, 1558493386649
286, 1558493386, 1558493386724
286, 1558493386, 1558493386801
286, 1558493386, 1558493386876
286, 1558493386, 1558493386950
286, 1558493386, 1558493387026
286, 1558493386, 1558493387102
283, 1558493386, 1558493387178
283, 1558493387, 1558493387256
283, 1558493387, 1558493387331
283, 1558493387, 1558493387404
283, 1558493387, 1558493387479
283, 1558493387, 1558493387557
283, 1558493387, 1558493387634
283, 1558493387, 1558493387712
283, 1558493387, 1558493387792
283, 1558493387, 1558493387867
283, 1558493387, 1558493387947
283, 1558493387, 1558493388022
283, 1558493387, 1558493388097
283, 1558493387, 1558493388175
283, 1558493388, 1558493388251
283, 1558493388, 1558493388325
283, 1558493388, 1558493388401
283, 1558493388, 1558493388473
283, 1558493388, 1558493388549
283, 1558493388, 1558493388621
283, 1558493388, 1558493388694
283, 1558493388, 1558493388768
283, 1558493388, 1558493388844
283, 1558493388, 1558493388919
283, 1558493388, 1558493388996
283, 1558493388, 1558493389071
285, 1558493388, 1558493389145
285, 1558493389, 1558493389219
285, 1558493389, 1558493389296
285, 1558493389, 1558493389374
285, 1558493389, 1558493389452
285, 1558493389, 1558493389530
285, 1558493389, 1558493389608
285, 1558493389, 1558493389685
285, 1558493389, 1558493389761
285, 1558493389, 1558493389838
285, 1558493389, 1558493389916
285, 1558493389, 1558493389994
285, 1558493389, 1558493390071
284, 1558493389, 1558493390148
284, 1558493390, 1558493390223
284, 1558493390, 1558493390302
284, 1558493390, 1558493390379
284, 1558493390, 1558493390455
284, 1558493390, 1558493390534
284, 1558493390, 1558493390613
284, 1558493390, 1558493390687
284, 1558493390, 1558493390765
284, 1558493390, 1558493390841
284, 1558493390, 1558493390916
284, 1558493390, 1558493390992
284, 1558493390, 1558493391069
285, 1558493390, 1558493391146
285, 1558493391, 1558493391223
285, 1558493391, 1558493391301
285, 1558493391, 1558493391378
285, 1558493391, 1558493391454
285, 1558493391, 1558493391531
285, 1558493391, 1558493391609
285, 1558493391, 1558493391684
285, 1558493391, 1558493391762
285, 1558493391, 1558493391837
285, 1558493391, 1558493391913
285, 1558493391, 1558493391989
285, 1558493391, 1558493392065
284, 1558493391, 1558493392143
284, 1558493392, 1558493392221
284, 1558493392, 1558493392298
284, 1558493392, 1558493392374
284, 1558493392, 1558493392451
284, 1558493392, 1558493392526
284, 1558493392, 1558493392600
284, 1558493392, 1558493392676
284, 1558493392, 1558493392750
284, 1558493392, 1558493392825
284, 1558493392, 1558493392902
284, 1558493392, 1558493392975
284, 1558493392, 1558493393051
284, 1558493392, 1558493393126
283, 1558493393, 1558493393203
283, 1558493393, 1558493393280
283, 1558493393, 1558493393355
283, 1558493393, 1558493393434
283, 1558493393, 1558493393513
283, 1558493393, 1558493393589
283, 1558493393, 1558493393667
283, 1558493393, 1558493393744
283, 1558493393, 1558493393822
283, 1558493393, 1558493393896
283, 1558493393, 1558493393971
283, 1558493393, 1558493394050
283, 1558493393, 1558493394129
283, 1558493393, 1558493394206
283, 1558493394, 1558493394283
283, 1558493394, 1558493394358
283, 1558493394, 1558493394436
283, 1558493394, 1558493394515
283, 1558493394, 1558493394593
283, 1558493394, 1558493394668
283, 1558493394, 1558493394745
283, 1558493394, 1558493394823
283, 1558493394, 1558493394902
283, 1558493394, 1558493394980
283, 1558493394, 1558493395058
283, 1558493394, 1558493395136
283, 1558493395, 1558493395216
283, 1558493395, 1558493395292
283, 1558493395, 1558493395367
283, 1558493395, 1558493395443
283, 1558493395, 1558493395518
283, 1558493395, 1558493395594
283, 1558493395, 1558493395672
283, 1558493395, 1558493395749
283, 1558493395, 1558493395824
283, 1558493395, 1558493395898
283, 1558493395, 1558493395974
283, 1558493395, 1558493396050
283, 1558493395, 1558493396127
283, 1558493395, 1558493396205
283, 1558493396, 1558493396282
283, 1558493396, 1558493396357
283, 1558493396, 1558493396432
283, 1558493396, 1558493396513
283, 1558493396, 1558493396591
283, 1558493396, 1558493396668
283, 1558493396, 1558493396744
283, 1558493396, 1558493396818
283, 1558493396, 1558493396894
283, 1558493396, 1558493396970
283, 1558493396, 1558493397045
283, 1558493396, 1558493397122
