Power(W), TimePDU(S), TimeNODE(mS)
274, 1558743118, 1558743117650
274, 1558743118, 1558743117746
274, 1558743118, 1558743117840
274, 1558743118, 1558743117938
274, 1558743118, 1558743118033
274, 1558743118, 1558743118128
274, 1558743118, 1558743118223
274, 1558743118, 1558743118320
274, 1558743118, 1558743118415
274, 1558743118, 1558743118508
274, 1558743118, 1558743118604
274, 1558743118, 1558743118699
274, 1558743118, 1558743118794
273, 1558743118, 1558743118889
273, 1558743119, 1558743118990
273, 1558743119, 1558743119084
273, 1558743119, 1558743119179
273, 1558743119, 1558743119274
273, 1558743119, 1558743119368
273, 1558743119, 1558743119462
273, 1558743119, 1558743119557
273, 1558743119, 1558743119652
273, 1558743119, 1558743119748
273, 1558743119, 1558743119842
274, 1558743120, 1558743119943
274, 1558743120, 1558743120086
274, 1558743120, 1558743120322
274, 1558743120, 1558743120442
274, 1558743120, 1558743120558
274, 1558743120, 1558743120674
274, 1558743120, 1558743120792
274, 1558743120, 1558743120910
274, 1558743120, 1558743121028
280, 1558743120, 1558743121146
280, 1558743122, 1558743121261
280, 1558743122, 1558743121373
280, 1558743122, 1558743121489
280, 1558743122, 1558743121601
280, 1558743122, 1558743121713
275, 1558743122, 1558743121831
275, 1558743122, 1558743121948
275, 1558743122, 1558743122059
275, 1558743122, 1558743122171
275, 1558743122, 1558743122283
275, 1558743122, 1558743122394
275, 1558743122, 1558743122505
275, 1558743122, 1558743122625
275, 1558743122, 1558743122739
275, 1558743123, 1558743122858
275, 1558743123, 1558743122974
275, 1558743123, 1558743123090
275, 1558743123, 1558743123205
275, 1558743123, 1558743123323
275, 1558743123, 1558743123440
275, 1558743123, 1558743123557
275, 1558743123, 1558743123674
275, 1558743123, 1558743123791
275, 1558743124, 1558743123909
275, 1558743124, 1558743124024
275, 1558743124, 1558743124141
275, 1558743124, 1558743124255
275, 1558743124, 1558743124371
275, 1558743124, 1558743124487
275, 1558743124, 1558743124603
275, 1558743124, 1558743124720
275, 1558743124, 1558743124835
275, 1558743124, 1558743124952
275, 1558743124, 1558743125067
275, 1558743124, 1558743125178
275, 1558743125, 1558743125293
275, 1558743125, 1558743125405
275, 1558743125, 1558743125517
275, 1558743125, 1558743125627
275, 1558743125, 1558743125738
275, 1558743125, 1558743125851
274, 1558743125, 1558743125961
274, 1558743126, 1558743126068
274, 1558743126, 1558743126173
274, 1558743126, 1558743126277
274, 1558743126, 1558743126381
274, 1558743126, 1558743126485
274, 1558743126, 1558743126589
274, 1558743126, 1558743126694
274, 1558743126, 1558743126801
274, 1558743126, 1558743126906
274, 1558743127, 1558743127013
274, 1558743127, 1558743127117
274, 1558743127, 1558743127219
274, 1558743127, 1558743127317
274, 1558743127, 1558743127416
274, 1558743127, 1558743127516
274, 1558743127, 1558743127616
274, 1558743127, 1558743127716
274, 1558743127, 1558743127821
274, 1558743128, 1558743127930
274, 1558743128, 1558743128035
274, 1558743128, 1558743128140
274, 1558743128, 1558743128246
274, 1558743128, 1558743128355
274, 1558743128, 1558743128460
274, 1558743128, 1558743128568
274, 1558743128, 1558743128675
274, 1558743128, 1558743128784
274, 1558743128, 1558743128894
274, 1558743129, 1558743129003
274, 1558743129, 1558743129112
274, 1558743129, 1558743129225
274, 1558743129, 1558743129337
274, 1558743129, 1558743129448
274, 1558743129, 1558743129563
274, 1558743129, 1558743129676
274, 1558743129, 1558743129790
274, 1558743129, 1558743129903
274, 1558743129, 1558743130015
274, 1558743129, 1558743130129
274, 1558743129, 1558743130244
274, 1558743129, 1558743130359
274, 1558743131, 1558743130477
274, 1558743131, 1558743130593
274, 1558743131, 1558743130709
274, 1558743131, 1558743130821
274, 1558743131, 1558743130937
274, 1558743131, 1558743131049
274, 1558743131, 1558743131162
274, 1558743131, 1558743131275
274, 1558743131, 1558743131389
274, 1558743131, 1558743131503
274, 1558743131, 1558743131614
274, 1558743131, 1558743131727
274, 1558743131, 1558743131841
274, 1558743132, 1558743131957
274, 1558743132, 1558743132070
274, 1558743132, 1558743132183
274, 1558743132, 1558743132297
274, 1558743132, 1558743132413
274, 1558743132, 1558743132533
274, 1558743132, 1558743132652
274, 1558743132, 1558743132767
274, 1558743132, 1558743132882
274, 1558743133, 1558743133000
274, 1558743133, 1558743133114
274, 1558743133, 1558743133224
274, 1558743133, 1558743133341
274, 1558743133, 1558743133456
274, 1558743133, 1558743133571
274, 1558743133, 1558743133685
274, 1558743133, 1558743133800
274, 1558743134, 1558743133917
274, 1558743134, 1558743134029
274, 1558743134, 1558743134142
274, 1558743134, 1558743134259
274, 1558743134, 1558743134374
274, 1558743134, 1558743134492
274, 1558743134, 1558743134609
274, 1558743134, 1558743134723
274, 1558743134, 1558743134840
274, 1558743134, 1558743134955
274, 1558743134, 1558743135071
274, 1558743134, 1558743135187
274, 1558743136, 1558743135304
274, 1558743136, 1558743135420
274, 1558743136, 1558743135536
274, 1558743136, 1558743135651
274, 1558743136, 1558743135767
274, 1558743136, 1558743135884
274, 1558743136, 1558743136001
274, 1558743136, 1558743136116
274, 1558743136, 1558743136230
274, 1558743136, 1558743136342
274, 1558743136, 1558743136453
274, 1558743136, 1558743136565
274, 1558743136, 1558743136677
274, 1558743136, 1558743136788
274, 1558743136, 1558743136896
274, 1558743137, 1558743137003
274, 1558743137, 1558743137109
274, 1558743137, 1558743137213
274, 1558743137, 1558743137319
274, 1558743137, 1558743137425
274, 1558743137, 1558743137529
274, 1558743137, 1558743137634
274, 1558743137, 1558743137739
274, 1558743137, 1558743137847
274, 1558743138, 1558743137953
274, 1558743138, 1558743138059
274, 1558743138, 1558743138163
274, 1558743138, 1558743138264
274, 1558743138, 1558743138367
274, 1558743138, 1558743138468
274, 1558743138, 1558743138570
274, 1558743138, 1558743138674
274, 1558743138, 1558743138778
274, 1558743139, 1558743139163
274, 1558743139, 1558743139285
274, 1558743139, 1558743139405
274, 1558743139, 1558743139529
274, 1558743139, 1558743139651
274, 1558743139, 1558743139772
274, 1558743139, 1558743139891
274, 1558743140, 1558743140012
274, 1558743140, 1558743140132
274, 1558743140, 1558743140251
274, 1558743140, 1558743140370
274, 1558743140, 1558743140489
274, 1558743140, 1558743140608
274, 1558743140, 1558743140726
274, 1558743140, 1558743140847
274, 1558743141, 1558743140967
274, 1558743141, 1558743141089
274, 1558743141, 1558743141207
274, 1558743141, 1558743141328
274, 1558743141, 1558743141451
274, 1558743141, 1558743141571
274, 1558743141, 1558743141691
274, 1558743141, 1558743141811
274, 1558743142, 1558743141935
274, 1558743142, 1558743142053
274, 1558743142, 1558743142170
274, 1558743142, 1558743142289
274, 1558743142, 1558743142409
274, 1558743142, 1558743142526
274, 1558743142, 1558743142641
274, 1558743142, 1558743142757
274, 1558743142, 1558743142872
274, 1558743143, 1558743142990
274, 1558743143, 1558743143107
274, 1558743143, 1558743143225
274, 1558743143, 1558743143342
274, 1558743143, 1558743143459
274, 1558743143, 1558743143578
274, 1558743143, 1558743143695
274, 1558743143, 1558743143810
274, 1558743144, 1558743143928
274, 1558743144, 1558743144044
274, 1558743144, 1558743144159
274, 1558743144, 1558743144274
274, 1558743144, 1558743144391
274, 1558743144, 1558743144506
274, 1558743144, 1558743144622
274, 1558743144, 1558743144737
274, 1558743144, 1558743144852
275, 1558743145, 1558743144970
275, 1558743145, 1558743145084
275, 1558743145, 1558743145200
275, 1558743145, 1558743145315
275, 1558743145, 1558743145432
275, 1558743145, 1558743145550
275, 1558743145, 1558743145667
275, 1558743145, 1558743145785
274, 1558743145, 1558743145902
274, 1558743146, 1558743146020
274, 1558743146, 1558743146139
274, 1558743146, 1558743146259
274, 1558743146, 1558743146377
274, 1558743146, 1558743146497
274, 1558743146, 1558743146618
274, 1558743146, 1558743146740
274, 1558743146, 1558743146860
274, 1558743147, 1558743146984
274, 1558743147, 1558743147101
274, 1558743147, 1558743147220
274, 1558743147, 1558743147338
274, 1558743147, 1558743147453
274, 1558743147, 1558743147569
274, 1558743147, 1558743147683
274, 1558743147, 1558743147796
274, 1558743147, 1558743147912
274, 1558743148, 1558743148023
274, 1558743148, 1558743148139
274, 1558743148, 1558743148253
274, 1558743148, 1558743148370
274, 1558743148, 1558743148485
274, 1558743148, 1558743148598
274, 1558743148, 1558743148714
274, 1558743148, 1558743148833
273, 1558743148, 1558743148948
273, 1558743149, 1558743149066
273, 1558743149, 1558743149182
273, 1558743149, 1558743149295
273, 1558743149, 1558743149410
273, 1558743149, 1558743149525
273, 1558743149, 1558743149639
273, 1558743149, 1558743149752
273, 1558743149, 1558743149866
274, 1558743149, 1558743149982
274, 1558743150, 1558743150095
274, 1558743150, 1558743150206
274, 1558743150, 1558743150318
274, 1558743150, 1558743150430
274, 1558743150, 1558743150541
274, 1558743150, 1558743150652
274, 1558743150, 1558743150763
275, 1558743150, 1558743150873
275, 1558743151, 1558743150984
275, 1558743151, 1558743151093
275, 1558743151, 1558743151202
275, 1558743151, 1558743151312
275, 1558743151, 1558743151414
275, 1558743151, 1558743151512
275, 1558743151, 1558743151613
275, 1558743151, 1558743151719
275, 1558743151, 1558743151824
275, 1558743152, 1558743151930
275, 1558743152, 1558743152033
275, 1558743152, 1558743152137
275, 1558743152, 1558743152242
275, 1558743152, 1558743152346
275, 1558743152, 1558743152449
275, 1558743152, 1558743152552
275, 1558743152, 1558743152657
275, 1558743152, 1558743152760
275, 1558743152, 1558743152865
274, 1558743152, 1558743152968
274, 1558743153, 1558743153072
274, 1558743153, 1558743153173
274, 1558743153, 1558743153275
274, 1558743153, 1558743153375
274, 1558743153, 1558743153477
274, 1558743153, 1558743153579
274, 1558743153, 1558743153680
274, 1558743153, 1558743153782
274, 1558743153, 1558743153883
274, 1558743153, 1558743153986
274, 1558743154, 1558743154089
274, 1558743154, 1558743154193
274, 1558743154, 1558743154297
274, 1558743154, 1558743154401
274, 1558743154, 1558743154505
274, 1558743154, 1558743154610
274, 1558743154, 1558743154712
274, 1558743154, 1558743154817
274, 1558743154, 1558743154921
274, 1558743155, 1558743155028
274, 1558743155, 1558743155134
274, 1558743155, 1558743155241
274, 1558743155, 1558743155347
274, 1558743155, 1558743155455
274, 1558743155, 1558743155564
274, 1558743155, 1558743155673
274, 1558743155, 1558743155778
274, 1558743155, 1558743155882
274, 1558743155, 1558743155988
274, 1558743155, 1558743156092
274, 1558743155, 1558743156193
275, 1558743156, 1558743156291
275, 1558743156, 1558743156390
275, 1558743156, 1558743156487
275, 1558743156, 1558743156581
275, 1558743156, 1558743156676
275, 1558743156, 1558743156770
275, 1558743156, 1558743156866
274, 1558743156, 1558743156961
274, 1558743157, 1558743157061
274, 1558743157, 1558743157158
274, 1558743157, 1558743157256
274, 1558743157, 1558743157355
274, 1558743157, 1558743157454
274, 1558743157, 1558743157552
274, 1558743157, 1558743157650
274, 1558743157, 1558743157745
274, 1558743157, 1558743157842
274, 1558743157, 1558743157938
274, 1558743157, 1558743158036
274, 1558743157, 1558743158133
274, 1558743157, 1558743158229
275, 1558743159, 1558743158329
275, 1558743159, 1558743158423
275, 1558743159, 1558743158517
275, 1558743159, 1558743158614
275, 1558743159, 1558743158711
275, 1558743159, 1558743158806
275, 1558743159, 1558743158903
275, 1558743159, 1558743159014
275, 1558743159, 1558743159108
275, 1558743159, 1558743159203
275, 1558743159, 1558743159296
275, 1558743159, 1558743159390
275, 1558743159, 1558743159481
275, 1558743159, 1558743159572
