Power(W), TimePDU(S), TimeNODE(mS)
198, 1558879276, 1558879277920
198, 1558879276, 1558879277998
198, 1558879277, 1558879278078
198, 1558879277, 1558879278155
198, 1558879277, 1558879278233
198, 1558879277, 1558879278310
198, 1558879277, 1558879278388
198, 1558879277, 1558879278465
198, 1558879277, 1558879278543
198, 1558879277, 1558879278661
198, 1558879277, 1558879278778
198, 1558879277, 1558879278895
195, 1558879277, 1558879279013
195, 1558879278, 1558879279134
195, 1558879278, 1558879279254
195, 1558879278, 1558879279376
195, 1558879278, 1558879279498
195, 1558879278, 1558879279615
195, 1558879278, 1558879279734
195, 1558879278, 1558879279854
192, 1558879278, 1558879279972
192, 1558879279, 1558879280091
192, 1558879279, 1558879280207
192, 1558879279, 1558879280326
192, 1558879279, 1558879280445
192, 1558879279, 1558879280566
192, 1558879279, 1558879280684
192, 1558879279, 1558879280803
196, 1558879279, 1558879280924
196, 1558879280, 1558879281044
196, 1558879280, 1558879281163
196, 1558879280, 1558879281285
196, 1558879280, 1558879281404
196, 1558879280, 1558879281524
196, 1558879280, 1558879281642
196, 1558879280, 1558879281761
196, 1558879280, 1558879281881
196, 1558879280, 1558879281998
196, 1558879280, 1558879282114
196, 1558879280, 1558879282229
198, 1558879282, 1558879282348
198, 1558879282, 1558879282463
198, 1558879282, 1558879282578
198, 1558879282, 1558879282694
198, 1558879282, 1558879282809
198, 1558879282, 1558879282924
197, 1558879282, 1558879283037
197, 1558879282, 1558879283151
197, 1558879282, 1558879283264
197, 1558879282, 1558879283377
197, 1558879282, 1558879283492
197, 1558879282, 1558879283603
197, 1558879282, 1558879283712
197, 1558879282, 1558879283820
197, 1558879282, 1558879283926
197, 1558879282, 1558879284042
197, 1558879283, 1558879284147
197, 1558879283, 1558879284252
197, 1558879283, 1558879284356
197, 1558879283, 1558879284461
197, 1558879283, 1558879284567
197, 1558879283, 1558879284673
197, 1558879283, 1558879284780
197, 1558879283, 1558879284887
197, 1558879283, 1558879284991
198, 1558879284, 1558879285102
198, 1558879284, 1558879285209
198, 1558879284, 1558879285317
198, 1558879284, 1558879285419
198, 1558879284, 1558879285523
198, 1558879284, 1558879285624
198, 1558879284, 1558879285727
198, 1558879284, 1558879285830
198, 1558879284, 1558879285934
197, 1558879284, 1558879286039
197, 1558879285, 1558879286143
197, 1558879285, 1558879286246
197, 1558879285, 1558879286350
197, 1558879285, 1558879286453
197, 1558879285, 1558879286558
197, 1558879285, 1558879286662
197, 1558879285, 1558879286766
197, 1558879285, 1558879286868
197, 1558879285, 1558879286968
198, 1558879286, 1558879287073
198, 1558879286, 1558879287173
198, 1558879286, 1558879287273
198, 1558879286, 1558879287374
198, 1558879286, 1558879287471
198, 1558879286, 1558879287566
198, 1558879286, 1558879287661
198, 1558879286, 1558879287755
198, 1558879286, 1558879287853
198, 1558879286, 1558879287947
198, 1558879286, 1558879288041
197, 1558879287, 1558879288141
197, 1558879287, 1558879288239
197, 1558879287, 1558879288332
197, 1558879287, 1558879288427
197, 1558879287, 1558879288520
197, 1558879287, 1558879288615
197, 1558879287, 1558879288711
197, 1558879287, 1558879288806
197, 1558879287, 1558879288902
197, 1558879287, 1558879288996
198, 1558879288, 1558879289095
198, 1558879288, 1558879289175
198, 1558879288, 1558879289254
198, 1558879288, 1558879289332
198, 1558879288, 1558879289411
198, 1558879288, 1558879289489
198, 1558879288, 1558879289567
198, 1558879288, 1558879289644
198, 1558879288, 1558879289722
198, 1558879288, 1558879289801
198, 1558879288, 1558879289879
198, 1558879288, 1558879289958
197, 1558879289, 1558879290037
197, 1558879289, 1558879290116
197, 1558879289, 1558879290194
197, 1558879289, 1558879290272
197, 1558879289, 1558879290349
197, 1558879289, 1558879290425
197, 1558879289, 1558879290504
197, 1558879289, 1558879290583
197, 1558879289, 1558879290663
197, 1558879289, 1558879290739
197, 1558879289, 1558879290815
197, 1558879289, 1558879290894
197, 1558879289, 1558879290972
194, 1558879289, 1558879291050
