Power(W), TimePDU(S), TimeNODE(mS)
284, 1558261018, 1558261018157
284, 1558261018, 1558261018270
284, 1558261018, 1558261018386
284, 1558261018, 1558261018502
284, 1558261018, 1558261018617
284, 1558261018, 1558261018733
284, 1558261018, 1558261018847
284, 1558261018, 1558261018962
284, 1558261019, 1558261019077
284, 1558261019, 1558261019194
284, 1558261019, 1558261019309
284, 1558261019, 1558261019424
284, 1558261019, 1558261019537
284, 1558261019, 1558261019651
284, 1558261019, 1558261019767
284, 1558261019, 1558261019888
284, 1558261020, 1558261020014
284, 1558261020, 1558261020138
284, 1558261020, 1558261020259
284, 1558261020, 1558261020381
284, 1558261020, 1558261020506
284, 1558261020, 1558261020626
284, 1558261020, 1558261020749
284, 1558261020, 1558261020869
284, 1558261020, 1558261020989
284, 1558261020, 1558261021108
284, 1558261020, 1558261021229
284, 1558261021, 1558261021352
284, 1558261021, 1558261021474
284, 1558261021, 1558261021596
284, 1558261021, 1558261021717
284, 1558261021, 1558261021837
284, 1558261021, 1558261021959
284, 1558261022, 1558261022080
284, 1558261022, 1558261022199
284, 1558261022, 1558261022319
284, 1558261022, 1558261022439
284, 1558261022, 1558261022556
284, 1558261022, 1558261022635
284, 1558261022, 1558261022713
284, 1558261022, 1558261022792
284, 1558261022, 1558261022872
284, 1558261022, 1558261022951
284, 1558261023, 1558261023032
284, 1558261023, 1558261023109
284, 1558261023, 1558261023187
284, 1558261023, 1558261023265
284, 1558261023, 1558261023343
284, 1558261023, 1558261023422
284, 1558261023, 1558261023500
284, 1558261023, 1558261023579
284, 1558261023, 1558261023657
284, 1558261023, 1558261023736
284, 1558261023, 1558261023814
284, 1558261023, 1558261023893
284, 1558261023, 1558261023972
284, 1558261024, 1558261024050
284, 1558261024, 1558261024127
284, 1558261024, 1558261024206
284, 1558261024, 1558261024284
284, 1558261024, 1558261024362
284, 1558261024, 1558261024438
284, 1558261024, 1558261024517
284, 1558261024, 1558261024594
284, 1558261024, 1558261024673
284, 1558261024, 1558261024751
284, 1558261024, 1558261024831
284, 1558261024, 1558261024910
284, 1558261024, 1558261024988
284, 1558261025, 1558261025067
284, 1558261025, 1558261025144
284, 1558261025, 1558261025222
284, 1558261025, 1558261025299
284, 1558261025, 1558261025378
284, 1558261025, 1558261025454
284, 1558261025, 1558261025532
284, 1558261025, 1558261025611
284, 1558261025, 1558261025689
284, 1558261025, 1558261025766
284, 1558261025, 1558261025845
284, 1558261025, 1558261025924
284, 1558261026, 1558261026003
284, 1558261026, 1558261026082
284, 1558261026, 1558261026161
284, 1558261026, 1558261026239
284, 1558261026, 1558261026317
284, 1558261026, 1558261026395
284, 1558261026, 1558261026472
284, 1558261026, 1558261026551
284, 1558261026, 1558261026628
284, 1558261026, 1558261026706
284, 1558261026, 1558261026784
284, 1558261026, 1558261026863
284, 1558261026, 1558261026942
284, 1558261026, 1558261027023
284, 1558261027, 1558261027102
284, 1558261027, 1558261027182
284, 1558261027, 1558261027259
284, 1558261027, 1558261027337
284, 1558261027, 1558261027415
284, 1558261027, 1558261027495
284, 1558261027, 1558261027573
284, 1558261027, 1558261027651
284, 1558261027, 1558261027728
284, 1558261027, 1558261027807
284, 1558261027, 1558261027883
284, 1558261027, 1558261027965
284, 1558261028, 1558261028043
284, 1558261028, 1558261028122
284, 1558261028, 1558261028201
284, 1558261028, 1558261028277
284, 1558261028, 1558261028353
284, 1558261028, 1558261028432
284, 1558261028, 1558261028511
284, 1558261028, 1558261028590
284, 1558261028, 1558261028669
284, 1558261028, 1558261028747
284, 1558261028, 1558261028822
284, 1558261028, 1558261028903
284, 1558261028, 1558261028981
284, 1558261029, 1558261029062
284, 1558261029, 1558261029141
284, 1558261029, 1558261029219
284, 1558261029, 1558261029298
284, 1558261029, 1558261029376
284, 1558261029, 1558261029452
284, 1558261029, 1558261029531
284, 1558261029, 1558261029608
284, 1558261029, 1558261029688
284, 1558261029, 1558261029767
284, 1558261029, 1558261029844
284, 1558261029, 1558261029924
284, 1558261030, 1558261030004
284, 1558261030, 1558261030082
284, 1558261030, 1558261030160
284, 1558261030, 1558261030239
284, 1558261030, 1558261030316
284, 1558261030, 1558261030393
284, 1558261030, 1558261030473
284, 1558261030, 1558261030552
284, 1558261030, 1558261030630
284, 1558261030, 1558261030708
284, 1558261030, 1558261030786
284, 1558261030, 1558261030865
284, 1558261030, 1558261030944
284, 1558261030, 1558261031024
284, 1558261031, 1558261031103
284, 1558261031, 1558261031183
284, 1558261031, 1558261031262
284, 1558261031, 1558261031341
284, 1558261031, 1558261031421
284, 1558261031, 1558261031500
284, 1558261031, 1558261031578
284, 1558261031, 1558261031656
284, 1558261031, 1558261031733
284, 1558261031, 1558261031812
284, 1558261031, 1558261031888
284, 1558261031, 1558261031966
284, 1558261032, 1558261032044
284, 1558261032, 1558261032121
284, 1558261032, 1558261032198
284, 1558261032, 1558261032276
284, 1558261032, 1558261032353
284, 1558261032, 1558261032429
284, 1558261032, 1558261032506
284, 1558261032, 1558261032584
284, 1558261032, 1558261032663
284, 1558261032, 1558261032742
284, 1558261032, 1558261032820
284, 1558261032, 1558261032897
284, 1558261032, 1558261032974
284, 1558261033, 1558261033052
284, 1558261033, 1558261033130
284, 1558261033, 1558261033221
284, 1558261033, 1558261033316
284, 1558261033, 1558261033409
284, 1558261033, 1558261033504
284, 1558261033, 1558261033595
284, 1558261033, 1558261033689
284, 1558261033, 1558261033784
284, 1558261033, 1558261033878
284, 1558261033, 1558261033974
285, 1558261034, 1558261034077
285, 1558261034, 1558261034169
285, 1558261034, 1558261034264
285, 1558261034, 1558261034356
285, 1558261034, 1558261034450
285, 1558261034, 1558261034544
285, 1558261034, 1558261034638
285, 1558261034, 1558261034732
285, 1558261034, 1558261034828
285, 1558261034, 1558261034924
284, 1558261034, 1558261035021
284, 1558261035, 1558261035121
284, 1558261035, 1558261035215
284, 1558261035, 1558261035309
284, 1558261035, 1558261035404
284, 1558261035, 1558261035499
284, 1558261035, 1558261035593
284, 1558261035, 1558261035687
284, 1558261035, 1558261035782
284, 1558261035, 1558261035877
284, 1558261035, 1558261035972
284, 1558261036, 1558261036074
284, 1558261036, 1558261036169
284, 1558261036, 1558261036263
284, 1558261036, 1558261036358
284, 1558261036, 1558261036452
284, 1558261036, 1558261036545
284, 1558261036, 1558261036641
284, 1558261036, 1558261036736
284, 1558261036, 1558261036830
284, 1558261036, 1558261036925
284, 1558261036, 1558261037020
284, 1558261036, 1558261037118
284, 1558261037, 1558261037215
284, 1558261037, 1558261037308
284, 1558261037, 1558261037402
284, 1558261037, 1558261037494
284, 1558261037, 1558261037590
284, 1558261037, 1558261037684
284, 1558261037, 1558261037779
284, 1558261037, 1558261037874
284, 1558261037, 1558261037967
284, 1558261037, 1558261038064
284, 1558261038, 1558261038161
284, 1558261038, 1558261038254
284, 1558261038, 1558261038348
284, 1558261038, 1558261038442
284, 1558261038, 1558261038536
284, 1558261038, 1558261038633
284, 1558261038, 1558261038729
284, 1558261038, 1558261038824
284, 1558261038, 1558261038919
284, 1558261038, 1558261039014
284, 1558261039, 1558261039114
284, 1558261039, 1558261039211
284, 1558261039, 1558261039302
284, 1558261039, 1558261039400
284, 1558261039, 1558261039497
284, 1558261039, 1558261039591
284, 1558261039, 1558261039685
284, 1558261039, 1558261039781
284, 1558261039, 1558261039876
284, 1558261039, 1558261039971
284, 1558261039, 1558261040065
285, 1558261040, 1558261040165
285, 1558261040, 1558261040259
285, 1558261040, 1558261040354
285, 1558261040, 1558261040450
285, 1558261040, 1558261040545
285, 1558261040, 1558261040642
285, 1558261040, 1558261040742
285, 1558261040, 1558261040836
285, 1558261040, 1558261040931
285, 1558261040, 1558261041027
285, 1558261041, 1558261041127
285, 1558261041, 1558261041223
285, 1558261041, 1558261041318
285, 1558261041, 1558261041412
285, 1558261041, 1558261041506
285, 1558261041, 1558261041604
285, 1558261041, 1558261041700
285, 1558261041, 1558261041795
285, 1558261041, 1558261041890
285, 1558261041, 1558261041983
285, 1558261041, 1558261042075
285, 1558261042, 1558261042170
285, 1558261042, 1558261042266
285, 1558261042, 1558261042358
285, 1558261042, 1558261042451
285, 1558261042, 1558261042545
285, 1558261042, 1558261042639
285, 1558261042, 1558261042734
285, 1558261042, 1558261042829
285, 1558261042, 1558261042924
285, 1558261042, 1558261043019
285, 1558261042, 1558261043114
285, 1558261043, 1558261043211
285, 1558261043, 1558261043306
285, 1558261043, 1558261043398
285, 1558261043, 1558261043492
285, 1558261043, 1558261043590
285, 1558261043, 1558261043686
285, 1558261043, 1558261043779
285, 1558261043, 1558261043876
285, 1558261043, 1558261043971
285, 1558261043, 1558261044068
285, 1558261044, 1558261044164
285, 1558261044, 1558261044259
285, 1558261044, 1558261044353
285, 1558261044, 1558261044449
285, 1558261044, 1558261044544
285, 1558261044, 1558261044639
285, 1558261044, 1558261044734
285, 1558261044, 1558261044828
285, 1558261044, 1558261044923
285, 1558261044, 1558261045018
285, 1558261044, 1558261045115
285, 1558261045, 1558261045208
285, 1558261045, 1558261045302
285, 1558261045, 1558261045398
285, 1558261045, 1558261045493
285, 1558261045, 1558261045587
285, 1558261045, 1558261045686
285, 1558261045, 1558261045781
285, 1558261045, 1558261045877
285, 1558261045, 1558261045974
285, 1558261045, 1558261046074
285, 1558261046, 1558261046171
285, 1558261046, 1558261046266
285, 1558261046, 1558261046360
285, 1558261046, 1558261046454
285, 1558261046, 1558261046549
285, 1558261046, 1558261046644
285, 1558261046, 1558261046738
285, 1558261046, 1558261046832
285, 1558261046, 1558261046928
285, 1558261046, 1558261047024
285, 1558261047, 1558261047123
285, 1558261047, 1558261047219
285, 1558261047, 1558261047315
285, 1558261047, 1558261047409
285, 1558261047, 1558261047511
285, 1558261047, 1558261047610
285, 1558261047, 1558261047709
285, 1558261047, 1558261047805
285, 1558261047, 1558261047897
285, 1558261047, 1558261047994
285, 1558261047, 1558261048089
285, 1558261048, 1558261048184
285, 1558261048, 1558261048281
285, 1558261048, 1558261048375
285, 1558261048, 1558261048472
285, 1558261048, 1558261048567
285, 1558261048, 1558261048662
285, 1558261048, 1558261048757
285, 1558261048, 1558261048850
285, 1558261048, 1558261048943
285, 1558261048, 1558261049038
284, 1558261048, 1558261049137
284, 1558261049, 1558261049232
284, 1558261049, 1558261049329
284, 1558261049, 1558261049425
284, 1558261049, 1558261049518
284, 1558261049, 1558261049614
284, 1558261049, 1558261049711
284, 1558261049, 1558261049806
284, 1558261049, 1558261049900
284, 1558261049, 1558261049995
284, 1558261049, 1558261050091
284, 1558261049, 1558261050187
284, 1558261049, 1558261050282
285, 1558261049, 1558261050375
285, 1558261050, 1558261050478
285, 1558261050, 1558261050580
285, 1558261050, 1558261050680
285, 1558261050, 1558261050779
285, 1558261050, 1558261050879
285, 1558261050, 1558261050978
285, 1558261050, 1558261051075
284, 1558261051, 1558261051172
284, 1558261051, 1558261051266
284, 1558261051, 1558261051362
284, 1558261051, 1558261051457
284, 1558261051, 1558261051551
284, 1558261051, 1558261051647
284, 1558261051, 1558261051742
284, 1558261051, 1558261051836
284, 1558261051, 1558261051932
284, 1558261051, 1558261052027
285, 1558261052, 1558261052132
285, 1558261052, 1558261052233
285, 1558261052, 1558261052331
285, 1558261052, 1558261052429
285, 1558261052, 1558261052524
285, 1558261052, 1558261052619
285, 1558261052, 1558261052714
285, 1558261052, 1558261052808
285, 1558261052, 1558261052903
285, 1558261052, 1558261052999
285, 1558261052, 1558261053093
285, 1558261053, 1558261053194
285, 1558261053, 1558261053290
285, 1558261053, 1558261053382
285, 1558261053, 1558261053478
285, 1558261053, 1558261053572
285, 1558261053, 1558261053669
285, 1558261053, 1558261053765
285, 1558261053, 1558261053860
285, 1558261053, 1558261053956
285, 1558261053, 1558261054050
284, 1558261054, 1558261054154
284, 1558261054, 1558261054254
284, 1558261054, 1558261054355
284, 1558261054, 1558261054456
284, 1558261054, 1558261054557
284, 1558261054, 1558261054660
284, 1558261054, 1558261054763
284, 1558261054, 1558261054865
284, 1558261054, 1558261054970
285, 1558261054, 1558261055074
285, 1558261055, 1558261055182
285, 1558261055, 1558261055286
285, 1558261055, 1558261055390
285, 1558261055, 1558261055497
285, 1558261055, 1558261055602
285, 1558261055, 1558261055706
285, 1558261055, 1558261055808
285, 1558261055, 1558261055911
285, 1558261055, 1558261056017
285, 1558261055, 1558261056121
285, 1558261056, 1558261056231
285, 1558261056, 1558261056337
285, 1558261056, 1558261056446
285, 1558261056, 1558261056554
285, 1558261056, 1558261056665
285, 1558261056, 1558261056775
285, 1558261056, 1558261056882
285, 1558261056, 1558261056988
285, 1558261056, 1558261057098
285, 1558261057, 1558261057207
285, 1558261057, 1558261057313
285, 1558261057, 1558261057426
285, 1558261057, 1558261057536
285, 1558261057, 1558261057648
285, 1558261057, 1558261057760
285, 1558261057, 1558261057868
285, 1558261057, 1558261057975
285, 1558261057, 1558261058083
285, 1558261058, 1558261058191
285, 1558261058, 1558261058295
285, 1558261058, 1558261058402
285, 1558261058, 1558261058507
285, 1558261058, 1558261058614
285, 1558261058, 1558261058719
285, 1558261058, 1558261058825
285, 1558261058, 1558261058932
284, 1558261058, 1558261059042
284, 1558261059, 1558261059155
284, 1558261059, 1558261059269
284, 1558261059, 1558261059382
284, 1558261059, 1558261059498
284, 1558261059, 1558261059614
284, 1558261059, 1558261059734
284, 1558261059, 1558261059849
284, 1558261059, 1558261059965
284, 1558261059, 1558261060083
284, 1558261059, 1558261060200
284, 1558261059, 1558261060315
285, 1558261060, 1558261060430
285, 1558261060, 1558261060545
285, 1558261060, 1558261060663
285, 1558261060, 1558261060781
285, 1558261060, 1558261060902
285, 1558261060, 1558261061023
285, 1558261061, 1558261061147
285, 1558261061, 1558261061267
285, 1558261061, 1558261061388
285, 1558261061, 1558261061509
285, 1558261061, 1558261061631
285, 1558261061, 1558261061753
285, 1558261061, 1558261061874
284, 1558261061, 1558261061997
284, 1558261062, 1558261062120
284, 1558261062, 1558261062241
284, 1558261062, 1558261062361
284, 1558261062, 1558261062481
284, 1558261062, 1558261062601
284, 1558261062, 1558261062719
284, 1558261062, 1558261062835
284, 1558261062, 1558261062949
284, 1558261062, 1558261063064
284, 1558261063, 1558261063182
284, 1558261063, 1558261063297
284, 1558261063, 1558261063411
284, 1558261063, 1558261063523
284, 1558261063, 1558261063639
284, 1558261063, 1558261063755
284, 1558261063, 1558261063870
284, 1558261063, 1558261063985
284, 1558261064, 1558261064103
284, 1558261064, 1558261064221
284, 1558261064, 1558261064338
284, 1558261064, 1558261064462
284, 1558261064, 1558261064585
284, 1558261064, 1558261064705
284, 1558261064, 1558261064828
284, 1558261064, 1558261064949
284, 1558261064, 1558261065071
284, 1558261065, 1558261065194
284, 1558261065, 1558261065315
284, 1558261065, 1558261065431
284, 1558261065, 1558261065547
284, 1558261065, 1558261065666
284, 1558261065, 1558261065784
284, 1558261065, 1558261065904
284, 1558261065, 1558261066024
284, 1558261065, 1558261066143
284, 1558261066, 1558261066263
284, 1558261066, 1558261066382
284, 1558261066, 1558261066502
284, 1558261066, 1558261066621
284, 1558261066, 1558261066740
284, 1558261066, 1558261066858
284, 1558261066, 1558261066978
284, 1558261066, 1558261067097
284, 1558261067, 1558261067218
284, 1558261067, 1558261067338
284, 1558261067, 1558261067457
284, 1558261067, 1558261067578
284, 1558261067, 1558261067699
284, 1558261067, 1558261067818
284, 1558261067, 1558261067937
284, 1558261067, 1558261068056
284, 1558261068, 1558261068176
284, 1558261068, 1558261068295
284, 1558261068, 1558261068415
284, 1558261068, 1558261068534
284, 1558261068, 1558261068655
284, 1558261068, 1558261068776
284, 1558261068, 1558261068899
284, 1558261068, 1558261069020
284, 1558261069, 1558261069141
284, 1558261069, 1558261069260
284, 1558261069, 1558261069382
284, 1558261069, 1558261069505
284, 1558261069, 1558261069626
284, 1558261069, 1558261069746
284, 1558261069, 1558261069866
277, 1558261069, 1558261069990
277, 1558261070, 1558261070113
277, 1558261070, 1558261070233
277, 1558261070, 1558261070352
277, 1558261070, 1558261070473
277, 1558261070, 1558261070594
277, 1558261070, 1558261070714
277, 1558261070, 1558261070834
277, 1558261070, 1558261070954
281, 1558261070, 1558261071073
281, 1558261071, 1558261071194
281, 1558261071, 1558261071313
281, 1558261071, 1558261071433
281, 1558261071, 1558261071554
281, 1558261071, 1558261071676
281, 1558261071, 1558261071799
281, 1558261071, 1558261071922
281, 1558261071, 1558261072045
284, 1558261071, 1558261072166
284, 1558261072, 1558261072288
284, 1558261072, 1558261072408
284, 1558261072, 1558261072527
284, 1558261072, 1558261072648
284, 1558261072, 1558261072768
284, 1558261072, 1558261072886
284, 1558261072, 1558261073003
285, 1558261072, 1558261073121
285, 1558261073, 1558261073238
285, 1558261073, 1558261073353
285, 1558261073, 1558261073470
285, 1558261073, 1558261073587
285, 1558261073, 1558261073703
285, 1558261073, 1558261073819
285, 1558261073, 1558261073936
285, 1558261073, 1558261074056
284, 1558261074, 1558261074179
284, 1558261074, 1558261074298
284, 1558261074, 1558261074420
284, 1558261074, 1558261074541
284, 1558261074, 1558261074662
284, 1558261074, 1558261074784
284, 1558261074, 1558261074906
285, 1558261074, 1558261075027
285, 1558261075, 1558261075150
285, 1558261075, 1558261075270
285, 1558261075, 1558261075387
285, 1558261075, 1558261075504
285, 1558261075, 1558261075622
285, 1558261075, 1558261075739
285, 1558261075, 1558261075858
