Power(W), TimePDU(S), TimeNODE(mS)
276, 1558872879, 1558872879375
276, 1558872879, 1558872879490
276, 1558872879, 1558872879606
276, 1558872879, 1558872879721
276, 1558872879, 1558872879835
276, 1558872879, 1558872879951
276, 1558872879, 1558872880065
276, 1558872880, 1558872880184
276, 1558872880, 1558872880303
276, 1558872880, 1558872880420
276, 1558872880, 1558872880535
276, 1558872880, 1558872880651
276, 1558872880, 1558872880765
276, 1558872880, 1558872880879
276, 1558872880, 1558872880992
276, 1558872880, 1558872881106
276, 1558872881, 1558872881221
276, 1558872881, 1558872881332
276, 1558872881, 1558872881445
276, 1558872881, 1558872881555
276, 1558872881, 1558872881663
276, 1558872881, 1558872881767
276, 1558872881, 1558872881872
276, 1558872881, 1558872881979
276, 1558872881, 1558872882089
276, 1558872881, 1558872882200
276, 1558872882, 1558872882312
276, 1558872882, 1558872882423
276, 1558872882, 1558872882533
276, 1558872882, 1558872882642
276, 1558872882, 1558872882751
276, 1558872882, 1558872882859
276, 1558872882, 1558872882967
276, 1558872882, 1558872883077
275, 1558872883, 1558872883190
275, 1558872883, 1558872883303
275, 1558872883, 1558872883417
275, 1558872883, 1558872883528
275, 1558872883, 1558872883638
275, 1558872883, 1558872883748
275, 1558872883, 1558872883858
275, 1558872883, 1558872883970
275, 1558872883, 1558872884082
275, 1558872883, 1558872884188
275, 1558872884, 1558872884301
275, 1558872884, 1558872884414
275, 1558872884, 1558872884531
275, 1558872884, 1558872884647
275, 1558872884, 1558872884762
275, 1558872884, 1558872884876
275, 1558872884, 1558872884991
275, 1558872884, 1558872885103
275, 1558872885, 1558872885224
275, 1558872885, 1558872885339
275, 1558872885, 1558872885453
275, 1558872885, 1558872885566
275, 1558872885, 1558872885677
275, 1558872885, 1558872885787
275, 1558872885, 1558872885898
275, 1558872885, 1558872886008
275, 1558872885, 1558872886122
275, 1558872885, 1558872886236
275, 1558872886, 1558872886353
275, 1558872886, 1558872886468
275, 1558872886, 1558872886583
275, 1558872886, 1558872886698
275, 1558872886, 1558872886810
275, 1558872886, 1558872886923
275, 1558872886, 1558872887038
275, 1558872886, 1558872887152
275, 1558872886, 1558872887269
275, 1558872887, 1558872887386
275, 1558872887, 1558872887502
275, 1558872887, 1558872887620
275, 1558872887, 1558872887738
275, 1558872887, 1558872887857
275, 1558872887, 1558872887975
275, 1558872887, 1558872888093
275, 1558872887, 1558872888213
275, 1558872888, 1558872888330
275, 1558872888, 1558872888444
275, 1558872888, 1558872888559
275, 1558872888, 1558872888674
275, 1558872888, 1558872888791
275, 1558872888, 1558872888909
275, 1558872888, 1558872889027
275, 1558872888, 1558872889146
275, 1558872888, 1558872889270
275, 1558872888, 1558872889387
275, 1558872889, 1558872889506
275, 1558872889, 1558872889624
275, 1558872889, 1558872889744
275, 1558872889, 1558872889863
275, 1558872889, 1558872889980
275, 1558872889, 1558872890095
275, 1558872889, 1558872890210
275, 1558872890, 1558872890328
275, 1558872890, 1558872890444
275, 1558872890, 1558872890561
275, 1558872890, 1558872890677
275, 1558872890, 1558872890790
275, 1558872890, 1558872890902
275, 1558872890, 1558872891015
275, 1558872890, 1558872891127
275, 1558872891, 1558872891241
275, 1558872891, 1558872891349
275, 1558872891, 1558872891458
275, 1558872891, 1558872891568
275, 1558872891, 1558872891678
275, 1558872891, 1558872891788
275, 1558872891, 1558872891900
275, 1558872891, 1558872892009
275, 1558872891, 1558872892122
275, 1558872891, 1558872892232
275, 1558872892, 1558872892344
275, 1558872892, 1558872892453
275, 1558872892, 1558872892559
275, 1558872892, 1558872892666
275, 1558872892, 1558872892776
275, 1558872892, 1558872892854
275, 1558872892, 1558872892934
275, 1558872892, 1558872893010
275, 1558872892, 1558872893088
274, 1558872892, 1558872893166
274, 1558872893, 1558872893245
274, 1558872893, 1558872893322
274, 1558872893, 1558872893399
274, 1558872893, 1558872893477
274, 1558872893, 1558872893554
274, 1558872893, 1558872893632
274, 1558872893, 1558872893710
274, 1558872893, 1558872893786
274, 1558872893, 1558872893866
274, 1558872893, 1558872893943
274, 1558872893, 1558872894021
274, 1558872893, 1558872894099
275, 1558872893, 1558872894176
275, 1558872894, 1558872894255
275, 1558872894, 1558872894333
275, 1558872894, 1558872894409
275, 1558872894, 1558872894485
275, 1558872894, 1558872894564
275, 1558872894, 1558872894642
275, 1558872894, 1558872894719
275, 1558872894, 1558872894798
275, 1558872894, 1558872894873
275, 1558872894, 1558872894952
275, 1558872894, 1558872895031
275, 1558872894, 1558872895108
275, 1558872895, 1558872895186
275, 1558872895, 1558872895263
275, 1558872895, 1558872895342
275, 1558872895, 1558872895418
275, 1558872895, 1558872895495
275, 1558872895, 1558872895574
275, 1558872895, 1558872895652
275, 1558872895, 1558872895728
275, 1558872895, 1558872895804
275, 1558872895, 1558872895881
275, 1558872895, 1558872895958
275, 1558872895, 1558872896035
275, 1558872895, 1558872896115
275, 1558872895, 1558872896194
275, 1558872896, 1558872896274
275, 1558872896, 1558872896353
275, 1558872896, 1558872896432
275, 1558872896, 1558872896509
275, 1558872896, 1558872896585
275, 1558872896, 1558872896664
275, 1558872896, 1558872896741
275, 1558872896, 1558872896818
275, 1558872896, 1558872896895
275, 1558872896, 1558872896974
275, 1558872896, 1558872897052
275, 1558872896, 1558872897129
275, 1558872896, 1558872897207
275, 1558872897, 1558872897285
275, 1558872897, 1558872897364
275, 1558872897, 1558872897443
275, 1558872897, 1558872897521
275, 1558872897, 1558872897598
275, 1558872897, 1558872897676
275, 1558872897, 1558872897753
275, 1558872897, 1558872897832
275, 1558872897, 1558872897909
275, 1558872897, 1558872897985
275, 1558872897, 1558872898064
275, 1558872897, 1558872898143
275, 1558872898, 1558872898221
275, 1558872898, 1558872898297
275, 1558872898, 1558872898375
275, 1558872898, 1558872898453
275, 1558872898, 1558872898529
275, 1558872898, 1558872898607
275, 1558872898, 1558872898686
275, 1558872898, 1558872898766
275, 1558872898, 1558872898844
275, 1558872898, 1558872898922
275, 1558872898, 1558872898999
275, 1558872898, 1558872899075
275, 1558872898, 1558872899154
275, 1558872899, 1558872899234
275, 1558872899, 1558872899313
275, 1558872899, 1558872899392
275, 1558872899, 1558872899470
275, 1558872899, 1558872899547
275, 1558872899, 1558872899625
275, 1558872899, 1558872899704
275, 1558872899, 1558872899781
275, 1558872899, 1558872899859
275, 1558872899, 1558872899936
275, 1558872899, 1558872900014
275, 1558872899, 1558872900092
275, 1558872899, 1558872900170
275, 1558872900, 1558872900247
275, 1558872900, 1558872900324
275, 1558872900, 1558872900401
275, 1558872900, 1558872900478
275, 1558872900, 1558872900556
275, 1558872900, 1558872900636
275, 1558872900, 1558872900714
275, 1558872900, 1558872900791
275, 1558872900, 1558872900870
275, 1558872900, 1558872900948
275, 1558872900, 1558872901027
275, 1558872900, 1558872901105
275, 1558872901, 1558872901188
275, 1558872901, 1558872901266
275, 1558872901, 1558872901342
275, 1558872901, 1558872901417
275, 1558872901, 1558872901496
275, 1558872901, 1558872901575
275, 1558872901, 1558872901653
275, 1558872901, 1558872901728
275, 1558872901, 1558872901805
275, 1558872901, 1558872901884
275, 1558872901, 1558872901960
275, 1558872901, 1558872902037
275, 1558872901, 1558872902115
275, 1558872901, 1558872902190
275, 1558872902, 1558872902270
275, 1558872902, 1558872902346
275, 1558872902, 1558872902424
275, 1558872902, 1558872902503
275, 1558872902, 1558872902581
275, 1558872902, 1558872902657
275, 1558872902, 1558872902735
275, 1558872902, 1558872902812
275, 1558872902, 1558872902889
275, 1558872902, 1558872902968
275, 1558872902, 1558872903046
275, 1558872902, 1558872903124
275, 1558872903, 1558872903203
275, 1558872903, 1558872903281
275, 1558872903, 1558872903356
275, 1558872903, 1558872903446
275, 1558872903, 1558872903539
275, 1558872903, 1558872903632
275, 1558872903, 1558872903726
275, 1558872903, 1558872903821
275, 1558872903, 1558872903917
275, 1558872903, 1558872904007
275, 1558872903, 1558872904100
275, 1558872903, 1558872904195
275, 1558872904, 1558872904293
275, 1558872904, 1558872904390
275, 1558872904, 1558872904484
275, 1558872904, 1558872904582
275, 1558872904, 1558872904678
275, 1558872904, 1558872904770
275, 1558872904, 1558872904863
275, 1558872904, 1558872904956
275, 1558872904, 1558872905052
275, 1558872904, 1558872905146
275, 1558872904, 1558872905241
275, 1558872905, 1558872905343
275, 1558872905, 1558872905439
275, 1558872905, 1558872905536
275, 1558872905, 1558872905632
275, 1558872905, 1558872905726
275, 1558872905, 1558872905819
275, 1558872905, 1558872905915
275, 1558872905, 1558872906010
275, 1558872905, 1558872906107
275, 1558872905, 1558872906203
275, 1558872906, 1558872906298
275, 1558872906, 1558872906393
275, 1558872906, 1558872906489
275, 1558872906, 1558872906583
275, 1558872906, 1558872906677
275, 1558872906, 1558872906773
275, 1558872906, 1558872906866
275, 1558872906, 1558872906962
275, 1558872906, 1558872907057
275, 1558872906, 1558872907156
275, 1558872906, 1558872907251
276, 1558872907, 1558872907353
276, 1558872907, 1558872907448
276, 1558872907, 1558872907544
276, 1558872907, 1558872907642
276, 1558872907, 1558872907737
276, 1558872907, 1558872907833
276, 1558872907, 1558872907926
276, 1558872907, 1558872908021
276, 1558872907, 1558872908116
276, 1558872907, 1558872908211
277, 1558872908, 1558872908310
277, 1558872908, 1558872908406
277, 1558872908, 1558872908497
277, 1558872908, 1558872908592
277, 1558872908, 1558872908689
277, 1558872908, 1558872908783
277, 1558872908, 1558872908876
277, 1558872908, 1558872908971
277, 1558872908, 1558872909067
277, 1558872908, 1558872909164
274, 1558872908, 1558872909260
274, 1558872909, 1558872909359
274, 1558872909, 1558872909456
274, 1558872909, 1558872909550
274, 1558872909, 1558872909644
274, 1558872909, 1558872909737
274, 1558872909, 1558872909831
274, 1558872909, 1558872909927
274, 1558872909, 1558872910023
274, 1558872909, 1558872910117
274, 1558872909, 1558872910213
274, 1558872909, 1558872910309
274, 1558872911, 1558872910406
274, 1558872911, 1558872910499
274, 1558872911, 1558872910594
274, 1558872911, 1558872910688
274, 1558872911, 1558872910782
274, 1558872911, 1558872910875
274, 1558872911, 1558872910970
274, 1558872911, 1558872911063
274, 1558872911, 1558872911162
274, 1558872911, 1558872911257
275, 1558872912, 1558872911353
275, 1558872912, 1558872911446
275, 1558872912, 1558872911539
275, 1558872912, 1558872911632
275, 1558872912, 1558872911729
275, 1558872912, 1558872911824
275, 1558872912, 1558872911922
275, 1558872912, 1558872912016
275, 1558872912, 1558872912114
275, 1558872912, 1558872912209
275, 1558872912, 1558872912308
275, 1558872912, 1558872912402
275, 1558872912, 1558872912497
275, 1558872912, 1558872912591
275, 1558872912, 1558872912687
275, 1558872912, 1558872912781
275, 1558872912, 1558872912875
275, 1558872912, 1558872912970
275, 1558872912, 1558872913065
275, 1558872912, 1558872913161
275, 1558872912, 1558872913255
275, 1558872913, 1558872913351
275, 1558872913, 1558872913445
275, 1558872913, 1558872913544
275, 1558872913, 1558872913638
275, 1558872913, 1558872913732
275, 1558872913, 1558872913828
275, 1558872913, 1558872913923
275, 1558872913, 1558872914018
275, 1558872913, 1558872914113
275, 1558872913, 1558872914209
275, 1558872914, 1558872914306
275, 1558872914, 1558872914401
275, 1558872914, 1558872914496
275, 1558872914, 1558872914588
275, 1558872914, 1558872914680
275, 1558872914, 1558872914775
275, 1558872914, 1558872914871
275, 1558872914, 1558872914965
275, 1558872914, 1558872915061
275, 1558872914, 1558872915158
275, 1558872914, 1558872915255
275, 1558872915, 1558872915353
275, 1558872915, 1558872915448
275, 1558872915, 1558872915544
275, 1558872915, 1558872915640
275, 1558872915, 1558872915737
275, 1558872915, 1558872915835
275, 1558872915, 1558872915934
275, 1558872915, 1558872916033
275, 1558872915, 1558872916130
275, 1558872915, 1558872916229
275, 1558872915, 1558872916328
275, 1558872917, 1558872916428
275, 1558872917, 1558872916528
275, 1558872917, 1558872916628
275, 1558872917, 1558872916729
275, 1558872917, 1558872916828
275, 1558872917, 1558872916929
275, 1558872917, 1558872917028
275, 1558872917, 1558872917126
275, 1558872917, 1558872917226
275, 1558872917, 1558872917327
275, 1558872917, 1558872917422
275, 1558872917, 1558872917518
275, 1558872917, 1558872917615
275, 1558872917, 1558872917709
275, 1558872917, 1558872917804
275, 1558872917, 1558872917900
275, 1558872917, 1558872917997
275, 1558872917, 1558872918094
275, 1558872917, 1558872918194
275, 1558872917, 1558872918295
275, 1558872918, 1558872918396
275, 1558872918, 1558872918496
275, 1558872918, 1558872918597
275, 1558872918, 1558872918696
275, 1558872918, 1558872918797
275, 1558872918, 1558872918897
275, 1558872918, 1558872918996
275, 1558872918, 1558872919096
275, 1558872918, 1558872919197
275, 1558872919, 1558872919300
275, 1558872919, 1558872919401
275, 1558872919, 1558872919501
275, 1558872919, 1558872919600
275, 1558872919, 1558872919701
275, 1558872919, 1558872919802
275, 1558872919, 1558872919900
275, 1558872919, 1558872919998
275, 1558872919, 1558872920095
275, 1558872919, 1558872920195
275, 1558872919, 1558872920292
275, 1558872921, 1558872920389
275, 1558872921, 1558872920484
275, 1558872921, 1558872920581
275, 1558872921, 1558872920678
275, 1558872921, 1558872920776
275, 1558872921, 1558872920872
275, 1558872921, 1558872920969
275, 1558872921, 1558872921066
275, 1558872921, 1558872921163
275, 1558872921, 1558872921256
275, 1558872921, 1558872921351
275, 1558872921, 1558872921446
275, 1558872921, 1558872921544
275, 1558872921, 1558872921642
275, 1558872921, 1558872921738
275, 1558872921, 1558872921832
275, 1558872921, 1558872921929
275, 1558872921, 1558872922024
275, 1558872921, 1558872922122
275, 1558872921, 1558872922219
275, 1558872921, 1558872922315
275, 1558872921, 1558872922409
275, 1558872921, 1558872922498
275, 1558872923, 1558872922596
275, 1558872923, 1558872922692
275, 1558872923, 1558872922787
275, 1558872923, 1558872922884
275, 1558872923, 1558872922982
275, 1558872923, 1558872923077
275, 1558872923, 1558872923173
275, 1558872923, 1558872923270
275, 1558872923, 1558872923365
275, 1558872923, 1558872923461
275, 1558872923, 1558872923554
275, 1558872924, 1558872923654
275, 1558872924, 1558872923751
275, 1558872924, 1558872923847
275, 1558872924, 1558872923944
275, 1558872924, 1558872924039
275, 1558872924, 1558872924135
275, 1558872924, 1558872924235
275, 1558872924, 1558872924336
275, 1558872924, 1558872924435
275, 1558872924, 1558872924535
275, 1558872924, 1558872924635
275, 1558872924, 1558872924736
275, 1558872924, 1558872924834
275, 1558872924, 1558872924935
275, 1558872924, 1558872925032
275, 1558872924, 1558872925129
275, 1558872924, 1558872925223
275, 1558872925, 1558872925319
275, 1558872925, 1558872925413
275, 1558872925, 1558872925509
275, 1558872925, 1558872925603
275, 1558872925, 1558872925697
275, 1558872925, 1558872925791
275, 1558872925, 1558872925885
275, 1558872925, 1558872925980
275, 1558872925, 1558872926074
275, 1558872925, 1558872926167
275, 1558872925, 1558872926260
275, 1558872926, 1558872926357
275, 1558872926, 1558872926453
275, 1558872926, 1558872926548
275, 1558872926, 1558872926645
275, 1558872926, 1558872926741
275, 1558872926, 1558872926836
275, 1558872926, 1558872926932
275, 1558872926, 1558872927026
275, 1558872926, 1558872927123
275, 1558872926, 1558872927221
274, 1558872926, 1558872927317
274, 1558872927, 1558872927412
274, 1558872927, 1558872927508
274, 1558872927, 1558872927604
274, 1558872927, 1558872927688
274, 1558872927, 1558872927793
274, 1558872927, 1558872927899
274, 1558872927, 1558872928006
274, 1558872927, 1558872928113
274, 1558872927, 1558872928218
275, 1558872927, 1558872928321
275, 1558872929, 1558872928431
275, 1558872929, 1558872928543
275, 1558872929, 1558872928654
275, 1558872929, 1558872928767
275, 1558872929, 1558872928882
275, 1558872929, 1558872928998
275, 1558872929, 1558872929114
275, 1558872929, 1558872929228
275, 1558872929, 1558872929344
275, 1558872929, 1558872929460
275, 1558872929, 1558872929576
275, 1558872929, 1558872929692
275, 1558872929, 1558872929807
275, 1558872929, 1558872929922
275, 1558872929, 1558872930037
275, 1558872929, 1558872930152
275, 1558872930, 1558872930266
275, 1558872930, 1558872930379
275, 1558872930, 1558872930491
275, 1558872930, 1558872930605
275, 1558872930, 1558872930720
275, 1558872930, 1558872930835
275, 1558872930, 1558872930952
275, 1558872930, 1558872931067
275, 1558872930, 1558872931181
275, 1558872930, 1558872931296
275, 1558872931, 1558872931411
