Power(W), TimePDU(S), TimeNODE(mS)
274, 1558907813, 1558907814344
274, 1558907813, 1558907814422
274, 1558907813, 1558907814500
274, 1558907813, 1558907814577
274, 1558907813, 1558907814655
274, 1558907813, 1558907814734
273, 1558907813, 1558907814812
273, 1558907814, 1558907814892
273, 1558907814, 1558907814969
273, 1558907814, 1558907815047
273, 1558907814, 1558907815124
273, 1558907814, 1558907815203
273, 1558907814, 1558907815281
273, 1558907814, 1558907815391
273, 1558907814, 1558907815498
273, 1558907814, 1558907815608
273, 1558907814, 1558907815717
273, 1558907814, 1558907815830
273, 1558907815, 1558907815944
273, 1558907815, 1558907816056
273, 1558907815, 1558907816170
273, 1558907815, 1558907816284
273, 1558907815, 1558907816398
273, 1558907815, 1558907816511
273, 1558907815, 1558907816624
273, 1558907815, 1558907816733
274, 1558907815, 1558907816843
274, 1558907816, 1558907816959
274, 1558907816, 1558907817072
274, 1558907816, 1558907817182
274, 1558907816, 1558907817289
274, 1558907816, 1558907817396
274, 1558907816, 1558907817503
274, 1558907816, 1558907817611
274, 1558907816, 1558907817716
274, 1558907816, 1558907817823
273, 1558907816, 1558907817929
273, 1558907817, 1558907818034
273, 1558907817, 1558907818141
273, 1558907817, 1558907818247
273, 1558907817, 1558907818354
273, 1558907817, 1558907818461
273, 1558907817, 1558907818568
273, 1558907817, 1558907818674
273, 1558907817, 1558907818782
273, 1558907817, 1558907818889
273, 1558907817, 1558907818997
273, 1558907817, 1558907819103
273, 1558907817, 1558907819207
273, 1558907817, 1558907819310
273, 1558907817, 1558907819415
273, 1558907819, 1558907819530
273, 1558907819, 1558907819637
273, 1558907819, 1558907819739
273, 1558907819, 1558907819844
273, 1558907819, 1558907819951
273, 1558907819, 1558907820055
273, 1558907819, 1558907820158
273, 1558907819, 1558907820262
273, 1558907819, 1558907820366
273, 1558907819, 1558907820471
273, 1558907819, 1558907820576
273, 1558907819, 1558907820677
273, 1558907819, 1558907820780
273, 1558907819, 1558907820883
273, 1558907820, 1558907820985
273, 1558907820, 1558907821088
273, 1558907820, 1558907821192
273, 1558907820, 1558907821299
273, 1558907820, 1558907821403
273, 1558907820, 1558907821506
273, 1558907820, 1558907821612
273, 1558907820, 1558907821716
273, 1558907820, 1558907821821
273, 1558907820, 1558907821925
273, 1558907820, 1558907822030
273, 1558907820, 1558907822135
274, 1558907820, 1558907822240
274, 1558907821, 1558907822350
274, 1558907821, 1558907822457
274, 1558907821, 1558907822563
274, 1558907821, 1558907822669
274, 1558907821, 1558907822777
274, 1558907821, 1558907822884
274, 1558907821, 1558907822994
274, 1558907821, 1558907823103
275, 1558907822, 1558907823217
275, 1558907822, 1558907823323
275, 1558907822, 1558907823432
275, 1558907822, 1558907823541
275, 1558907822, 1558907823649
275, 1558907822, 1558907823756
274, 1558907822, 1558907823863
274, 1558907823, 1558907823970
274, 1558907823, 1558907824075
274, 1558907823, 1558907824179
274, 1558907823, 1558907824283
274, 1558907823, 1558907824388
274, 1558907823, 1558907824492
274, 1558907823, 1558907824599
274, 1558907823, 1558907824706
274, 1558907823, 1558907824814
274, 1558907823, 1558907824919
274, 1558907824, 1558907825028
274, 1558907824, 1558907825133
274, 1558907824, 1558907825244
274, 1558907824, 1558907825353
274, 1558907824, 1558907825465
274, 1558907824, 1558907825576
274, 1558907824, 1558907825688
274, 1558907824, 1558907825800
274, 1558907824, 1558907825911
274, 1558907825, 1558907826026
274, 1558907825, 1558907826139
274, 1558907825, 1558907826253
274, 1558907825, 1558907826367
274, 1558907825, 1558907826479
274, 1558907825, 1558907826592
274, 1558907825, 1558907826703
274, 1558907825, 1558907826817
274, 1558907826, 1558907826934
274, 1558907826, 1558907827047
274, 1558907826, 1558907827163
274, 1558907826, 1558907827278
274, 1558907826, 1558907827393
274, 1558907826, 1558907827509
274, 1558907826, 1558907827625
274, 1558907826, 1558907827741
274, 1558907826, 1558907827857
274, 1558907827, 1558907827974
274, 1558907827, 1558907828090
274, 1558907827, 1558907828204
274, 1558907827, 1558907828323
274, 1558907827, 1558907828439
274, 1558907827, 1558907828554
274, 1558907827, 1558907828669
274, 1558907827, 1558907828785
274, 1558907828, 1558907828903
274, 1558907828, 1558907829019
274, 1558907828, 1558907829138
274, 1558907828, 1558907829256
274, 1558907828, 1558907829374
274, 1558907828, 1558907829495
274, 1558907828, 1558907829612
274, 1558907828, 1558907829729
274, 1558907828, 1558907829847
277, 1558907828, 1558907829964
277, 1558907829, 1558907830082
277, 1558907829, 1558907830195
277, 1558907829, 1558907830311
277, 1558907829, 1558907830427
277, 1558907829, 1558907830542
277, 1558907829, 1558907830658
277, 1558907829, 1558907830772
277, 1558907829, 1558907830887
277, 1558907829, 1558907831000
275, 1558907829, 1558907831114
275, 1558907830, 1558907831229
275, 1558907830, 1558907831345
275, 1558907830, 1558907831461
275, 1558907830, 1558907831576
275, 1558907830, 1558907831693
275, 1558907830, 1558907831809
275, 1558907830, 1558907831924
275, 1558907831, 1558907832038
275, 1558907831, 1558907832147
275, 1558907831, 1558907832258
275, 1558907831, 1558907832369
275, 1558907831, 1558907832479
275, 1558907831, 1558907832588
275, 1558907831, 1558907832697
275, 1558907831, 1558907832807
275, 1558907831, 1558907832917
275, 1558907831, 1558907833022
275, 1558907831, 1558907833131
276, 1558907831, 1558907833241
276, 1558907832, 1558907833345
276, 1558907832, 1558907833450
276, 1558907832, 1558907833556
276, 1558907832, 1558907833663
276, 1558907832, 1558907833769
276, 1558907832, 1558907833874
276, 1558907833, 1558907833983
276, 1558907833, 1558907834090
276, 1558907833, 1558907834198
276, 1558907833, 1558907834307
276, 1558907833, 1558907834412
276, 1558907833, 1558907834519
276, 1558907833, 1558907834625
276, 1558907833, 1558907834730
276, 1558907833, 1558907834835
276, 1558907833, 1558907834941
276, 1558907833, 1558907835051
276, 1558907833, 1558907835157
277, 1558907833, 1558907835263
277, 1558907834, 1558907835375
277, 1558907834, 1558907835481
277, 1558907834, 1558907835588
277, 1558907834, 1558907835697
277, 1558907834, 1558907835804
277, 1558907834, 1558907835914
277, 1558907835, 1558907836024
277, 1558907835, 1558907836130
277, 1558907835, 1558907836234
277, 1558907835, 1558907836341
277, 1558907835, 1558907836448
277, 1558907835, 1558907836554
277, 1558907835, 1558907836662
277, 1558907835, 1558907836768
277, 1558907835, 1558907836873
277, 1558907835, 1558907836976
277, 1558907835, 1558907837080
276, 1558907835, 1558907837185
276, 1558907836, 1558907837289
276, 1558907836, 1558907837392
276, 1558907836, 1558907837493
276, 1558907836, 1558907837596
276, 1558907836, 1558907837698
276, 1558907836, 1558907837803
276, 1558907836, 1558907837907
276, 1558907837, 1558907838016
276, 1558907837, 1558907838124
276, 1558907837, 1558907838233
276, 1558907837, 1558907838339
276, 1558907837, 1558907838443
276, 1558907837, 1558907838548
276, 1558907837, 1558907838653
276, 1558907837, 1558907838758
276, 1558907837, 1558907838865
276, 1558907838, 1558907838975
276, 1558907838, 1558907839082
276, 1558907838, 1558907839189
276, 1558907838, 1558907839297
276, 1558907838, 1558907839403
276, 1558907838, 1558907839509
276, 1558907838, 1558907839615
276, 1558907838, 1558907839720
276, 1558907838, 1558907839826
276, 1558907838, 1558907839934
276, 1558907838, 1558907840042
276, 1558907838, 1558907840145
276, 1558907838, 1558907840250
276, 1558907839, 1558907840349
276, 1558907839, 1558907840448
276, 1558907839, 1558907840546
276, 1558907839, 1558907840644
276, 1558907839, 1558907840744
276, 1558907839, 1558907840845
276, 1558907839, 1558907840946
275, 1558907840, 1558907841043
275, 1558907840, 1558907841135
275, 1558907840, 1558907841230
275, 1558907840, 1558907841323
275, 1558907840, 1558907841419
275, 1558907840, 1558907841512
275, 1558907840, 1558907841607
275, 1558907840, 1558907841703
275, 1558907840, 1558907841797
275, 1558907840, 1558907841891
275, 1558907840, 1558907841983
275, 1558907840, 1558907842077
275, 1558907840, 1558907842170
275, 1558907840, 1558907842264
264, 1558907841, 1558907842362
264, 1558907841, 1558907842458
264, 1558907841, 1558907842554
264, 1558907841, 1558907842648
264, 1558907841, 1558907842742
264, 1558907841, 1558907842837
274, 1558907841, 1558907842932
274, 1558907842, 1558907843029
274, 1558907842, 1558907843126
274, 1558907842, 1558907843220
274, 1558907842, 1558907843316
274, 1558907842, 1558907843412
274, 1558907842, 1558907843505
274, 1558907842, 1558907843601
274, 1558907842, 1558907843697
274, 1558907842, 1558907843793
274, 1558907842, 1558907843889
274, 1558907842, 1558907843990
274, 1558907843, 1558907844087
274, 1558907843, 1558907844182
274, 1558907843, 1558907844278
274, 1558907843, 1558907844373
274, 1558907843, 1558907844469
274, 1558907843, 1558907844563
274, 1558907843, 1558907844659
274, 1558907843, 1558907844754
274, 1558907843, 1558907844848
274, 1558907844, 1558907844947
274, 1558907844, 1558907845041
274, 1558907844, 1558907845137
274, 1558907844, 1558907845232
274, 1558907844, 1558907845326
274, 1558907844, 1558907845422
274, 1558907844, 1558907845516
274, 1558907844, 1558907845610
274, 1558907844, 1558907845705
274, 1558907844, 1558907845800
274, 1558907844, 1558907845895
275, 1558907844, 1558907845989
275, 1558907845, 1558907846087
275, 1558907845, 1558907846182
275, 1558907845, 1558907846280
275, 1558907845, 1558907846374
275, 1558907845, 1558907846471
275, 1558907845, 1558907846566
275, 1558907845, 1558907846662
275, 1558907845, 1558907846758
275, 1558907845, 1558907846853
275, 1558907845, 1558907846956
275, 1558907846, 1558907847053
275, 1558907846, 1558907847148
275, 1558907846, 1558907847243
275, 1558907846, 1558907847341
275, 1558907846, 1558907847435
275, 1558907846, 1558907847531
275, 1558907846, 1558907847623
275, 1558907846, 1558907847718
275, 1558907846, 1558907847813
274, 1558907846, 1558907847908
274, 1558907847, 1558907848005
274, 1558907847, 1558907848100
274, 1558907847, 1558907848197
274, 1558907847, 1558907848294
274, 1558907847, 1558907848391
274, 1558907847, 1558907848486
274, 1558907847, 1558907848581
274, 1558907847, 1558907848676
274, 1558907847, 1558907848771
274, 1558907847, 1558907848866
275, 1558907847, 1558907848962
275, 1558907848, 1558907849061
275, 1558907848, 1558907849159
275, 1558907848, 1558907849258
275, 1558907848, 1558907849358
275, 1558907848, 1558907849455
275, 1558907848, 1558907849549
275, 1558907848, 1558907849643
275, 1558907848, 1558907849741
275, 1558907848, 1558907849837
275, 1558907848, 1558907849931
275, 1558907848, 1558907850032
275, 1558907848, 1558907850127
275, 1558907848, 1558907850221
275, 1558907849, 1558907850321
275, 1558907849, 1558907850416
275, 1558907849, 1558907850511
275, 1558907849, 1558907850607
275, 1558907849, 1558907850703
275, 1558907849, 1558907850799
275, 1558907849, 1558907850895
275, 1558907849, 1558907850990
275, 1558907849, 1558907851088
275, 1558907849, 1558907851185
275, 1558907850, 1558907851284
275, 1558907850, 1558907851381
275, 1558907850, 1558907851475
275, 1558907850, 1558907851570
275, 1558907850, 1558907851668
275, 1558907850, 1558907851765
275, 1558907850, 1558907851864
275, 1558907850, 1558907851962
275, 1558907851, 1558907852066
275, 1558907851, 1558907852167
275, 1558907851, 1558907852266
275, 1558907851, 1558907852364
275, 1558907851, 1558907852461
275, 1558907851, 1558907852557
275, 1558907851, 1558907852654
275, 1558907851, 1558907852749
275, 1558907851, 1558907852844
275, 1558907851, 1558907852941
275, 1558907852, 1558907853037
275, 1558907852, 1558907853132
275, 1558907852, 1558907853227
275, 1558907852, 1558907853321
275, 1558907852, 1558907853416
275, 1558907852, 1558907853512
275, 1558907852, 1558907853607
275, 1558907852, 1558907853703
275, 1558907852, 1558907853798
275, 1558907852, 1558907853894
275, 1558907852, 1558907853989
275, 1558907853, 1558907854087
275, 1558907853, 1558907854185
275, 1558907853, 1558907854283
275, 1558907853, 1558907854379
275, 1558907853, 1558907854474
275, 1558907853, 1558907854574
275, 1558907853, 1558907854672
275, 1558907853, 1558907854765
275, 1558907853, 1558907854864
275, 1558907854, 1558907854961
275, 1558907854, 1558907855057
275, 1558907854, 1558907855150
275, 1558907854, 1558907855241
275, 1558907854, 1558907855336
275, 1558907854, 1558907855431
275, 1558907854, 1558907855526
275, 1558907854, 1558907855624
275, 1558907854, 1558907855718
275, 1558907854, 1558907855814
275, 1558907854, 1558907855914
275, 1558907855, 1558907856015
275, 1558907855, 1558907856108
275, 1558907855, 1558907856204
275, 1558907855, 1558907856300
275, 1558907855, 1558907856396
275, 1558907855, 1558907856490
275, 1558907855, 1558907856585
275, 1558907855, 1558907856679
275, 1558907855, 1558907856774
275, 1558907855, 1558907856868
275, 1558907855, 1558907856964
275, 1558907856, 1558907857063
275, 1558907856, 1558907857157
275, 1558907856, 1558907857251
275, 1558907856, 1558907857346
275, 1558907856, 1558907857441
275, 1558907856, 1558907857536
275, 1558907856, 1558907857632
275, 1558907856, 1558907857724
275, 1558907856, 1558907857818
275, 1558907856, 1558907857914
275, 1558907857, 1558907858013
275, 1558907857, 1558907858107
275, 1558907857, 1558907858203
275, 1558907857, 1558907858296
275, 1558907857, 1558907858390
275, 1558907857, 1558907858487
275, 1558907857, 1558907858582
275, 1558907857, 1558907858677
275, 1558907857, 1558907858773
275, 1558907857, 1558907858870
275, 1558907857, 1558907858966
275, 1558907858, 1558907859067
275, 1558907858, 1558907859161
275, 1558907858, 1558907859256
275, 1558907858, 1558907859351
275, 1558907858, 1558907859446
275, 1558907858, 1558907859543
275, 1558907858, 1558907859637
275, 1558907858, 1558907859733
275, 1558907858, 1558907859830
275, 1558907858, 1558907859927
275, 1558907859, 1558907860030
275, 1558907859, 1558907860123
275, 1558907859, 1558907860218
275, 1558907859, 1558907860313
275, 1558907859, 1558907860408
275, 1558907859, 1558907860502
275, 1558907859, 1558907860596
275, 1558907859, 1558907860690
275, 1558907859, 1558907860787
275, 1558907859, 1558907860883
275, 1558907859, 1558907860978
275, 1558907860, 1558907861076
275, 1558907860, 1558907861171
275, 1558907860, 1558907861265
275, 1558907860, 1558907861361
275, 1558907860, 1558907861455
275, 1558907860, 1558907861550
275, 1558907860, 1558907861645
275, 1558907860, 1558907861739
275, 1558907860, 1558907861835
275, 1558907860, 1558907861930
275, 1558907861, 1558907862037
275, 1558907861, 1558907862131
275, 1558907861, 1558907862224
275, 1558907861, 1558907862319
275, 1558907861, 1558907862411
275, 1558907861, 1558907862507
275, 1558907861, 1558907862602
275, 1558907861, 1558907862697
275, 1558907861, 1558907862793
275, 1558907861, 1558907862888
275, 1558907861, 1558907862985
276, 1558907862, 1558907863085
276, 1558907862, 1558907863178
276, 1558907862, 1558907863274
276, 1558907862, 1558907863369
276, 1558907862, 1558907863460
276, 1558907862, 1558907863555
276, 1558907862, 1558907863651
276, 1558907862, 1558907863745
276, 1558907862, 1558907863841
276, 1558907862, 1558907863937
276, 1558907862, 1558907864032
276, 1558907862, 1558907864127
276, 1558907862, 1558907864224
276, 1558907862, 1558907864318
276, 1558907862, 1558907864413
276, 1558907862, 1558907864508
276, 1558907862, 1558907864603
276, 1558907863, 1558907864702
276, 1558907863, 1558907864797
276, 1558907863, 1558907864895
276, 1558907864, 1558907864992
276, 1558907864, 1558907865089
276, 1558907864, 1558907865184
276, 1558907864, 1558907865278
276, 1558907864, 1558907865373
276, 1558907864, 1558907865470
276, 1558907864, 1558907865566
276, 1558907864, 1558907865661
276, 1558907864, 1558907865757
276, 1558907864, 1558907865852
276, 1558907864, 1558907865946
277, 1558907864, 1558907866040
277, 1558907865, 1558907866140
277, 1558907865, 1558907866234
277, 1558907865, 1558907866329
277, 1558907865, 1558907866424
277, 1558907865, 1558907866519
277, 1558907865, 1558907866615
277, 1558907865, 1558907866709
277, 1558907865, 1558907866805
277, 1558907865, 1558907866902
277, 1558907865, 1558907866997
277, 1558907865, 1558907867093
277, 1558907865, 1558907867188
277, 1558907865, 1558907867281
277, 1558907866, 1558907867375
277, 1558907866, 1558907867468
277, 1558907866, 1558907867562
277, 1558907866, 1558907867660
277, 1558907866, 1558907867755
277, 1558907866, 1558907867850
277, 1558907866, 1558907867946
276, 1558907867, 1558907868045
276, 1558907867, 1558907868143
276, 1558907867, 1558907868239
276, 1558907867, 1558907868335
276, 1558907867, 1558907868429
276, 1558907867, 1558907868522
276, 1558907867, 1558907868617
276, 1558907867, 1558907868712
276, 1558907867, 1558907868806
276, 1558907867, 1558907868898
276, 1558907867, 1558907868993
276, 1558907868, 1558907869089
276, 1558907868, 1558907869184
276, 1558907868, 1558907869280
276, 1558907868, 1558907869374
276, 1558907868, 1558907869469
276, 1558907868, 1558907869564
276, 1558907868, 1558907869658
276, 1558907868, 1558907869754
276, 1558907868, 1558907869848
276, 1558907868, 1558907869941
276, 1558907869, 1558907870040
276, 1558907869, 1558907870129
276, 1558907869, 1558907870224
276, 1558907869, 1558907870318
276, 1558907869, 1558907870412
276, 1558907869, 1558907870506
276, 1558907869, 1558907870601
276, 1558907869, 1558907870698
276, 1558907869, 1558907870790
276, 1558907869, 1558907870885
276, 1558907869, 1558907870979
275, 1558907870, 1558907871073
275, 1558907870, 1558907871169
275, 1558907870, 1558907871265
275, 1558907870, 1558907871357
275, 1558907870, 1558907871450
275, 1558907870, 1558907871545
275, 1558907870, 1558907871639
275, 1558907870, 1558907871733
275, 1558907870, 1558907871828
275, 1558907870, 1558907871924
275, 1558907870, 1558907872018
276, 1558907871, 1558907872118
276, 1558907871, 1558907872213
276, 1558907871, 1558907872308
276, 1558907871, 1558907872404
276, 1558907871, 1558907872499
276, 1558907871, 1558907872593
276, 1558907871, 1558907872689
276, 1558907871, 1558907872785
276, 1558907871, 1558907872883
275, 1558907871, 1558907872979
275, 1558907872, 1558907873078
275, 1558907872, 1558907873176
275, 1558907872, 1558907873273
275, 1558907872, 1558907873370
275, 1558907872, 1558907873466
275, 1558907872, 1558907873561
275, 1558907872, 1558907873656
275, 1558907872, 1558907873752
275, 1558907872, 1558907873848
275, 1558907872, 1558907873944
275, 1558907873, 1558907874044
275, 1558907873, 1558907874136
275, 1558907873, 1558907874231
275, 1558907873, 1558907874327
275, 1558907873, 1558907874422
275, 1558907873, 1558907874516
275, 1558907873, 1558907874611
