Power(W), TimePDU(S), TimeNODE(mS)
285, 1558578880, 1558578881501
285, 1558578880, 1558578881615
285, 1558578880, 1558578881728
285, 1558578881, 1558578881843
285, 1558578881, 1558578881956
285, 1558578881, 1558578882066
285, 1558578881, 1558578882176
285, 1558578881, 1558578882284
285, 1558578881, 1558578882391
285, 1558578881, 1558578882500
285, 1558578881, 1558578882608
285, 1558578881, 1558578882718
285, 1558578882, 1558578882832
285, 1558578882, 1558578882942
285, 1558578882, 1558578883050
285, 1558578882, 1558578883158
285, 1558578882, 1558578883269
