Power(W), TimePDU(S), TimeNODE(mS)
284, 1558563339, 1558563339065
284, 1558563339, 1558563339179
284, 1558563339, 1558563339291
284, 1558563339, 1558563339402
284, 1558563339, 1558563339514
284, 1558563339, 1558563339624
284, 1558563339, 1558563339738
284, 1558563339, 1558563339851
284, 1558563339, 1558563339966
284, 1558563339, 1558563340085
284, 1558563339, 1558563340203
284, 1558563339, 1558563340324
284, 1558563340, 1558563340446
284, 1558563340, 1558563340567
283, 1558563340, 1558563340685
283, 1558563341, 1558563340803
283, 1558563341, 1558563340919
283, 1558563341, 1558563341035
283, 1558563341, 1558563341150
283, 1558563341, 1558563341264
283, 1558563341, 1558563341379
283, 1558563341, 1558563341492
283, 1558563341, 1558563341606
283, 1558563341, 1558563341719
283, 1558563342, 1558563341834
283, 1558563342, 1558563341947
283, 1558563342, 1558563342061
283, 1558563342, 1558563342174
283, 1558563342, 1558563342287
283, 1558563342, 1558563342401
283, 1558563342, 1558563342516
283, 1558563342, 1558563342632
284, 1558563342, 1558563342748
284, 1558563343, 1558563342864
284, 1558563343, 1558563342980
284, 1558563343, 1558563343096
284, 1558563343, 1558563343211
284, 1558563343, 1558563343323
284, 1558563343, 1558563343439
284, 1558563343, 1558563343553
284, 1558563343, 1558563343669
284, 1558563344, 1558563343786
284, 1558563344, 1558563343897
284, 1558563344, 1558563344009
284, 1558563344, 1558563344123
284, 1558563344, 1558563344238
284, 1558563344, 1558563344350
284, 1558563344, 1558563344462
284, 1558563344, 1558563344573
283, 1558563344, 1558563344683
283, 1558563345, 1558563344797
283, 1558563345, 1558563344907
283, 1558563345, 1558563345017
283, 1558563345, 1558563345131
283, 1558563345, 1558563345241
283, 1558563345, 1558563345353
283, 1558563345, 1558563345466
283, 1558563345, 1558563345579
284, 1558563345, 1558563345689
284, 1558563346, 1558563345803
284, 1558563346, 1558563345916
284, 1558563346, 1558563346030
284, 1558563346, 1558563346143
284, 1558563346, 1558563346259
284, 1558563346, 1558563346377
284, 1558563346, 1558563346494
284, 1558563346, 1558563346612
284, 1558563347, 1558563346735
284, 1558563347, 1558563346855
284, 1558563347, 1558563346974
284, 1558563347, 1558563347093
284, 1558563347, 1558563347216
284, 1558563347, 1558563347334
284, 1558563347, 1558563347452
284, 1558563347, 1558563347570
284, 1558563347, 1558563347688
284, 1558563348, 1558563347807
284, 1558563348, 1558563347921
284, 1558563348, 1558563348035
284, 1558563348, 1558563348147
284, 1558563348, 1558563348259
284, 1558563348, 1558563348371
284, 1558563348, 1558563348484
284, 1558563348, 1558563348598
283, 1558563348, 1558563348710
283, 1558563349, 1558563348824
283, 1558563349, 1558563348935
283, 1558563349, 1558563349048
283, 1558563349, 1558563349159
283, 1558563349, 1558563349269
283, 1558563349, 1558563349378
283, 1558563349, 1558563349490
283, 1558563349, 1558563349602
284, 1558563349, 1558563349710
284, 1558563350, 1558563349819
284, 1558563350, 1558563349929
284, 1558563350, 1558563350037
284, 1558563350, 1558563350148
284, 1558563350, 1558563350257
284, 1558563350, 1558563350365
284, 1558563350, 1558563350473
284, 1558563350, 1558563350582
285, 1558563350, 1558563350689
285, 1558563351, 1558563350796
285, 1558563351, 1558563350901
285, 1558563351, 1558563351006
285, 1558563351, 1558563351113
285, 1558563351, 1558563351220
285, 1558563351, 1558563351329
285, 1558563351, 1558563351439
285, 1558563351, 1558563351548
286, 1558563351, 1558563351655
286, 1558563352, 1558563351767
286, 1558563352, 1558563351872
286, 1558563352, 1558563351979
286, 1558563352, 1558563352087
286, 1558563352, 1558563352190
286, 1558563352, 1558563352294
286, 1558563352, 1558563352399
286, 1558563352, 1558563352501
286, 1558563352, 1558563352604
286, 1558563352, 1558563352707
286, 1558563352, 1558563352813
286, 1558563352, 1558563352919
286, 1558563353, 1558563353026
286, 1558563353, 1558563353129
286, 1558563353, 1558563353233
286, 1558563353, 1558563353338
286, 1558563353, 1558563353446
286, 1558563353, 1558563353556
285, 1558563353, 1558563353668
285, 1558563354, 1558563353783
285, 1558563354, 1558563353894
285, 1558563354, 1558563354008
285, 1558563354, 1558563354122
285, 1558563354, 1558563354238
285, 1558563354, 1558563354360
285, 1558563354, 1558563354479
285, 1558563354, 1558563354599
285, 1558563354, 1558563354718
285, 1558563355, 1558563354834
285, 1558563355, 1558563354948
285, 1558563355, 1558563355064
285, 1558563355, 1558563355182
285, 1558563355, 1558563355300
285, 1558563355, 1558563355416
285, 1558563355, 1558563355532
285, 1558563355, 1558563355611
285, 1558563355, 1558563355687
285, 1558563356, 1558563355767
285, 1558563356, 1558563355844
285, 1558563356, 1558563355924
285, 1558563356, 1558563356001
285, 1558563356, 1558563356079
285, 1558563356, 1558563356157
285, 1558563356, 1558563356235
285, 1558563356, 1558563356313
285, 1558563356, 1558563356390
285, 1558563356, 1558563356468
285, 1558563356, 1558563356545
285, 1558563356, 1558563356622
284, 1558563357, 1558563356700
284, 1558563357, 1558563356778
284, 1558563357, 1558563356854
284, 1558563357, 1558563356933
284, 1558563357, 1558563357012
284, 1558563357, 1558563357092
284, 1558563357, 1558563357168
284, 1558563357, 1558563357246
284, 1558563357, 1558563357323
284, 1558563357, 1558563357400
284, 1558563357, 1558563357479
284, 1558563357, 1558563357557
284, 1558563357, 1558563357634
285, 1558563357, 1558563357714
285, 1558563358, 1558563357792
285, 1558563358, 1558563357869
285, 1558563358, 1558563357946
285, 1558563358, 1558563358024
285, 1558563358, 1558563358103
285, 1558563358, 1558563358182
285, 1558563358, 1558563358258
285, 1558563358, 1558563358335
285, 1558563358, 1558563358412
285, 1558563358, 1558563358489
285, 1558563358, 1558563358566
285, 1558563358, 1558563358644
285, 1558563358, 1558563358722
285, 1558563359, 1558563358802
285, 1558563359, 1558563358879
285, 1558563359, 1558563358957
285, 1558563359, 1558563359034
285, 1558563359, 1558563359112
285, 1558563359, 1558563359188
285, 1558563359, 1558563359263
285, 1558563359, 1558563359342
285, 1558563359, 1558563359421
285, 1558563359, 1558563359498
285, 1558563359, 1558563359574
285, 1558563359, 1558563359652
285, 1558563360, 1558563359734
285, 1558563360, 1558563359813
285, 1558563360, 1558563359890
285, 1558563360, 1558563359968
285, 1558563360, 1558563360156
285, 1558563360, 1558563360328
285, 1558563360, 1558563360407
285, 1558563360, 1558563360484
285, 1558563360, 1558563360554
285, 1558563360, 1558563360627
291, 1558563361, 1558563360705
291, 1558563361, 1558563360783
291, 1558563361, 1558563360859
291, 1558563361, 1558563360938
291, 1558563361, 1558563361016
291, 1558563361, 1558563361094
291, 1558563361, 1558563361172
291, 1558563361, 1558563361249
291, 1558563361, 1558563361326
291, 1558563361, 1558563361404
291, 1558563361, 1558563361482
291, 1558563361, 1558563361559
291, 1558563361, 1558563361635
286, 1558563361, 1558563361714
286, 1558563362, 1558563361794
286, 1558563362, 1558563361873
286, 1558563362, 1558563361953
286, 1558563362, 1558563362033
286, 1558563362, 1558563362110
286, 1558563362, 1558563362187
286, 1558563362, 1558563362265
286, 1558563362, 1558563362344
286, 1558563362, 1558563362421
286, 1558563362, 1558563362498
286, 1558563362, 1558563362577
286, 1558563362, 1558563362655
284, 1558563362, 1558563362733
284, 1558563363, 1558563362812
284, 1558563363, 1558563362889
284, 1558563363, 1558563362967
284, 1558563363, 1558563363046
284, 1558563363, 1558563363124
284, 1558563363, 1558563363204
284, 1558563363, 1558563363282
284, 1558563363, 1558563363362
284, 1558563363, 1558563363441
284, 1558563363, 1558563363518
284, 1558563363, 1558563363596
284, 1558563363, 1558563363675
284, 1558563364, 1558563363754
284, 1558563364, 1558563363833
284, 1558563364, 1558563363911
284, 1558563364, 1558563363988
284, 1558563364, 1558563364065
284, 1558563364, 1558563364139
284, 1558563364, 1558563364217
284, 1558563364, 1558563364294
284, 1558563364, 1558563364372
284, 1558563364, 1558563364450
284, 1558563364, 1558563364529
284, 1558563364, 1558563364607
284, 1558563364, 1558563364686
285, 1558563364, 1558563364767
285, 1558563365, 1558563364845
285, 1558563365, 1558563364923
285, 1558563365, 1558563365002
285, 1558563365, 1558563365081
285, 1558563365, 1558563365156
285, 1558563365, 1558563365235
285, 1558563365, 1558563365312
285, 1558563365, 1558563365389
285, 1558563365, 1558563365466
285, 1558563365, 1558563365543
285, 1558563365, 1558563365621
284, 1558563365, 1558563365697
284, 1558563366, 1558563365775
284, 1558563366, 1558563365852
284, 1558563366, 1558563365929
284, 1558563366, 1558563366007
284, 1558563366, 1558563366085
284, 1558563366, 1558563366169
284, 1558563366, 1558563366263
284, 1558563366, 1558563366359
284, 1558563366, 1558563366454
284, 1558563366, 1558563366547
284, 1558563366, 1558563366641
284, 1558563366, 1558563366735
284, 1558563367, 1558563366838
284, 1558563367, 1558563366933
284, 1558563367, 1558563367025
284, 1558563367, 1558563367121
284, 1558563367, 1558563367213
284, 1558563367, 1558563367310
284, 1558563367, 1558563367404
284, 1558563367, 1558563367502
284, 1558563367, 1558563367597
284, 1558563367, 1558563367693
285, 1558563368, 1558563367796
285, 1558563368, 1558563367892
285, 1558563368, 1558563367989
285, 1558563368, 1558563368085
285, 1558563368, 1558563368181
285, 1558563368, 1558563368278
285, 1558563368, 1558563368374
285, 1558563368, 1558563368469
285, 1558563368, 1558563368568
285, 1558563368, 1558563368667
284, 1558563368, 1558563368768
284, 1558563369, 1558563368864
284, 1558563369, 1558563368961
284, 1558563369, 1558563369057
284, 1558563369, 1558563369153
284, 1558563369, 1558563369248
284, 1558563369, 1558563369342
284, 1558563369, 1558563369439
284, 1558563369, 1558563369538
284, 1558563369, 1558563369635
284, 1558563369, 1558563369732
284, 1558563369, 1558563369830
284, 1558563370, 1558563369933
284, 1558563370, 1558563370037
284, 1558563370, 1558563370139
284, 1558563370, 1558563370243
284, 1558563370, 1558563370343
284, 1558563370, 1558563370444
284, 1558563370, 1558563370540
284, 1558563370, 1558563370637
284, 1558563370, 1558563370732
284, 1558563371, 1558563370829
284, 1558563371, 1558563370925
284, 1558563371, 1558563371022
284, 1558563371, 1558563371114
284, 1558563371, 1558563371209
284, 1558563371, 1558563371304
284, 1558563371, 1558563371401
284, 1558563371, 1558563371498
284, 1558563371, 1558563371593
284, 1558563371, 1558563371691
284, 1558563371, 1558563371788
284, 1558563371, 1558563371886
284, 1558563372, 1558563371982
284, 1558563372, 1558563372076
284, 1558563372, 1558563372173
284, 1558563372, 1558563372270
284, 1558563372, 1558563372363
284, 1558563372, 1558563372459
284, 1558563372, 1558563372554
284, 1558563372, 1558563372648
284, 1558563372, 1558563372743
283, 1558563373, 1558563372851
283, 1558563373, 1558563372946
283, 1558563373, 1558563373041
283, 1558563373, 1558563373134
283, 1558563373, 1558563373229
283, 1558563373, 1558563373325
283, 1558563373, 1558563373419
283, 1558563373, 1558563373511
283, 1558563373, 1558563373605
283, 1558563373, 1558563373700
284, 1558563373, 1558563373794
284, 1558563374, 1558563373893
284, 1558563374, 1558563373990
284, 1558563374, 1558563374086
284, 1558563374, 1558563374182
284, 1558563374, 1558563374278
284, 1558563374, 1558563374373
284, 1558563374, 1558563374470
284, 1558563374, 1558563374562
284, 1558563374, 1558563374638
284, 1558563374, 1558563374714
284, 1558563375, 1558563374794
284, 1558563375, 1558563374870
284, 1558563375, 1558563374946
284, 1558563375, 1558563375024
284, 1558563375, 1558563375101
284, 1558563375, 1558563375178
284, 1558563375, 1558563375252
284, 1558563375, 1558563375330
284, 1558563375, 1558563375407
284, 1558563375, 1558563375483
284, 1558563375, 1558563375560
284, 1558563375, 1558563375637
284, 1558563375, 1558563375712
284, 1558563376, 1558563375791
284, 1558563376, 1558563375868
284, 1558563376, 1558563375945
284, 1558563376, 1558563376021
284, 1558563376, 1558563376098
284, 1558563376, 1558563376175
284, 1558563376, 1558563376251
284, 1558563376, 1558563376328
284, 1558563376, 1558563376405
284, 1558563376, 1558563376481
284, 1558563376, 1558563376558
284, 1558563376, 1558563376634
284, 1558563376, 1558563376708
284, 1558563377, 1558563376789
284, 1558563377, 1558563376865
284, 1558563377, 1558563376941
284, 1558563377, 1558563377018
284, 1558563377, 1558563377094
284, 1558563377, 1558563377171
284, 1558563377, 1558563377249
284, 1558563377, 1558563377324
284, 1558563377, 1558563377401
284, 1558563377, 1558563377478
284, 1558563377, 1558563377554
284, 1558563377, 1558563377632
284, 1558563377, 1558563377709
284, 1558563378, 1558563377786
284, 1558563378, 1558563377862
284, 1558563378, 1558563377940
284, 1558563378, 1558563378016
284, 1558563378, 1558563378091
284, 1558563378, 1558563378167
284, 1558563378, 1558563378244
284, 1558563378, 1558563378322
284, 1558563378, 1558563378399
284, 1558563378, 1558563378477
284, 1558563378, 1558563378553
284, 1558563378, 1558563378633
284, 1558563378, 1558563378712
284, 1558563379, 1558563378793
284, 1558563379, 1558563378871
284, 1558563379, 1558563378950
284, 1558563379, 1558563379028
284, 1558563379, 1558563379107
284, 1558563379, 1558563379185
284, 1558563379, 1558563379264
284, 1558563379, 1558563379342
284, 1558563379, 1558563379420
284, 1558563379, 1558563379497
284, 1558563379, 1558563379573
284, 1558563379, 1558563379651
285, 1558563379, 1558563379730
285, 1558563380, 1558563379810
285, 1558563380, 1558563379887
285, 1558563380, 1558563379964
285, 1558563380, 1558563380042
285, 1558563380, 1558563380118
285, 1558563380, 1558563380196
285, 1558563380, 1558563380275
285, 1558563380, 1558563380353
285, 1558563380, 1558563380429
285, 1558563380, 1558563380505
285, 1558563380, 1558563380584
285, 1558563380, 1558563380663
284, 1558563380, 1558563380740
284, 1558563381, 1558563380817
284, 1558563381, 1558563380893
284, 1558563381, 1558563380969
284, 1558563381, 1558563381046
284, 1558563381, 1558563381125
284, 1558563381, 1558563381203
284, 1558563381, 1558563381280
284, 1558563381, 1558563381356
284, 1558563381, 1558563381433
284, 1558563381, 1558563381511
284, 1558563381, 1558563381586
284, 1558563381, 1558563381663
284, 1558563382, 1558563381743
284, 1558563382, 1558563381823
284, 1558563382, 1558563381901
284, 1558563382, 1558563381978
284, 1558563382, 1558563382056
284, 1558563382, 1558563382134
284, 1558563382, 1558563382211
284, 1558563382, 1558563382291
284, 1558563382, 1558563382367
284, 1558563382, 1558563382444
284, 1558563382, 1558563382523
284, 1558563382, 1558563382602
284, 1558563382, 1558563382682
285, 1558563382, 1558563382758
285, 1558563383, 1558563382838
285, 1558563383, 1558563382916
285, 1558563383, 1558563382994
285, 1558563383, 1558563383072
285, 1558563383, 1558563383149
285, 1558563383, 1558563383228
285, 1558563383, 1558563383306
285, 1558563383, 1558563383382
285, 1558563383, 1558563383459
285, 1558563383, 1558563383537
285, 1558563383, 1558563383614
285, 1558563383, 1558563383691
285, 1558563383, 1558563383769
285, 1558563384, 1558563383846
285, 1558563384, 1558563383924
285, 1558563384, 1558563384001
285, 1558563384, 1558563384078
285, 1558563384, 1558563384155
285, 1558563384, 1558563384234
285, 1558563384, 1558563384312
285, 1558563384, 1558563384390
285, 1558563384, 1558563384466
285, 1558563384, 1558563384542
285, 1558563384, 1558563384620
285, 1558563384, 1558563384698
285, 1558563384, 1558563384775
285, 1558563385, 1558563384854
285, 1558563385, 1558563384933
285, 1558563385, 1558563385011
285, 1558563385, 1558563385088
285, 1558563385, 1558563385173
285, 1558563385, 1558563385268
285, 1558563385, 1558563385361
285, 1558563385, 1558563385458
285, 1558563385, 1558563385553
285, 1558563385, 1558563385650
285, 1558563385, 1558563385744
285, 1558563386, 1558563385850
285, 1558563386, 1558563385943
285, 1558563386, 1558563386040
285, 1558563386, 1558563386134
285, 1558563386, 1558563386229
285, 1558563386, 1558563386323
285, 1558563386, 1558563386418
285, 1558563386, 1558563386514
285, 1558563386, 1558563386609
285, 1558563386, 1558563386704
285, 1558563386, 1558563386798
285, 1558563386, 1558563386896
285, 1558563387, 1558563386991
285, 1558563387, 1558563387087
285, 1558563387, 1558563387184
285, 1558563387, 1558563387279
285, 1558563387, 1558563387373
285, 1558563387, 1558563387465
285, 1558563387, 1558563387561
285, 1558563387, 1558563387659
285, 1558563387, 1558563387756
285, 1558563388, 1558563387854
285, 1558563388, 1558563387950
285, 1558563388, 1558563388046
285, 1558563388, 1558563388143
285, 1558563388, 1558563388238
285, 1558563388, 1558563388333
285, 1558563388, 1558563388430
285, 1558563388, 1558563388523
285, 1558563388, 1558563388616
285, 1558563388, 1558563388712
285, 1558563388, 1558563388809
285, 1558563389, 1558563388907
285, 1558563389, 1558563389001
285, 1558563389, 1558563389096
285, 1558563389, 1558563389191
285, 1558563389, 1558563389288
285, 1558563389, 1558563389385
285, 1558563389, 1558563389480
285, 1558563389, 1558563389577
285, 1558563389, 1558563389673
285, 1558563389, 1558563389766
285, 1558563389, 1558563389869
285, 1558563389, 1558563389964
285, 1558563389, 1558563390059
285, 1558563390, 1558563390156
285, 1558563390, 1558563390253
285, 1558563390, 1558563390345
285, 1558563390, 1558563390440
285, 1558563390, 1558563390534
285, 1558563390, 1558563390629
285, 1558563390, 1558563390726
285, 1558563390, 1558563390822
285, 1558563391, 1558563390925
285, 1558563391, 1558563391025
285, 1558563391, 1558563391123
285, 1558563391, 1558563391220
285, 1558563391, 1558563391316
285, 1558563391, 1558563391413
285, 1558563391, 1558563391509
285, 1558563391, 1558563391604
285, 1558563391, 1558563391699
285, 1558563391, 1558563391796
286, 1558563392, 1558563391896
286, 1558563392, 1558563391993
286, 1558563392, 1558563392092
286, 1558563392, 1558563392192
286, 1558563392, 1558563392288
286, 1558563392, 1558563392382
286, 1558563392, 1558563392475
286, 1558563392, 1558563392574
286, 1558563392, 1558563392674
286, 1558563392, 1558563392772
285, 1558563393, 1558563392876
285, 1558563393, 1558563392970
285, 1558563393, 1558563393071
285, 1558563393, 1558563393168
285, 1558563393, 1558563393391
285, 1558563393, 1558563393511
285, 1558563393, 1558563393632
286, 1558563393, 1558563393749
286, 1558563394, 1558563393868
286, 1558563394, 1558563393984
286, 1558563394, 1558563394103
286, 1558563394, 1558563394222
286, 1558563394, 1558563394341
286, 1558563394, 1558563394455
