Power(W), TimePDU(S), TimeNODE(mS)
283, 1558131190, 1558131190432
274, 1558131190, 1558131190552
274, 1558131191, 1558131190673
274, 1558131191, 1558131190792
274, 1558131191, 1558131190911
274, 1558131191, 1558131191028
274, 1558131191, 1558131191138
274, 1558131191, 1558131191251
274, 1558131191, 1558131191366
274, 1558131191, 1558131191479
286, 1558131192, 1558131191594
286, 1558131192, 1558131191708
286, 1558131192, 1558131191826
286, 1558131192, 1558131191941
286, 1558131192, 1558131192056
286, 1558131192, 1558131192173
286, 1558131192, 1558131192288
286, 1558131192, 1558131192400
285, 1558131192, 1558131192508
285, 1558131193, 1558131192619
285, 1558131193, 1558131192725
285, 1558131193, 1558131192831
285, 1558131193, 1558131192941
285, 1558131193, 1558131193053
285, 1558131193, 1558131193163
285, 1558131193, 1558131193270
285, 1558131193, 1558131193383
285, 1558131193, 1558131193497
285, 1558131193, 1558131193611
285, 1558131194, 1558131193806
285, 1558131194, 1558131193931
285, 1558131194, 1558131194051
285, 1558131194, 1558131194170
285, 1558131194, 1558131194288
285, 1558131194, 1558131194405
285, 1558131194, 1558131194525
285, 1558131195, 1558131194647
285, 1558131195, 1558131194763
285, 1558131195, 1558131194879
285, 1558131195, 1558131194992
285, 1558131195, 1558131195104
285, 1558131195, 1558131195214
285, 1558131195, 1558131195327
285, 1558131195, 1558131195439
285, 1558131195, 1558131195549
285, 1558131196, 1558131195660
285, 1558131196, 1558131195771
285, 1558131196, 1558131195881
285, 1558131196, 1558131195991
285, 1558131196, 1558131196100
285, 1558131196, 1558131196210
285, 1558131196, 1558131196320
285, 1558131196, 1558131196430
285, 1558131196, 1558131196541
284, 1558131197, 1558131196662
284, 1558131197, 1558131196776
284, 1558131197, 1558131196888
284, 1558131197, 1558131196998
284, 1558131197, 1558131197109
284, 1558131197, 1558131197221
284, 1558131197, 1558131197336
284, 1558131197, 1558131197450
285, 1558131197, 1558131197564
285, 1558131198, 1558131197680
285, 1558131198, 1558131197795
285, 1558131198, 1558131197909
285, 1558131198, 1558131198025
285, 1558131198, 1558131198142
285, 1558131198, 1558131198257
285, 1558131198, 1558131198372
285, 1558131198, 1558131198488
285, 1558131198, 1558131198602
285, 1558131199, 1558131198717
285, 1558131199, 1558131198845
285, 1558131199, 1558131198966
285, 1558131199, 1558131199084
285, 1558131199, 1558131199204
285, 1558131199, 1558131199325
285, 1558131199, 1558131199445
285, 1558131199, 1558131199564
284, 1558131199, 1558131199684
284, 1558131200, 1558131199804
284, 1558131200, 1558131199928
284, 1558131200, 1558131200049
284, 1558131200, 1558131200170
284, 1558131200, 1558131200289
284, 1558131200, 1558131200408
284, 1558131200, 1558131200528
284, 1558131200, 1558131200646
284, 1558131201, 1558131200764
284, 1558131201, 1558131200882
284, 1558131201, 1558131200999
284, 1558131201, 1558131201116
284, 1558131201, 1558131201236
284, 1558131201, 1558131201360
284, 1558131201, 1558131201482
284, 1558131201, 1558131201600
284, 1558131201, 1558131201721
