Power(W), TimePDU(S), TimeNODE(mS)
285, 1557962333, 1557962334164
285, 1557962333, 1557962334238
285, 1557962333, 1557962334311
285, 1557962333, 1557962334386
285, 1557962333, 1557962334462
285, 1557962333, 1557962334537
285, 1557962333, 1557962334611
285, 1557962333, 1557962334686
285, 1557962333, 1557962334761
285, 1557962334, 1557962334837
285, 1557962334, 1557962334912
285, 1557962334, 1557962334988
285, 1557962334, 1557962335063
285, 1557962334, 1557962335141
285, 1557962334, 1557962335216
285, 1557962334, 1557962335292
285, 1557962334, 1557962335369
285, 1557962334, 1557962335444
285, 1557962334, 1557962335521
285, 1557962334, 1557962335598
285, 1557962334, 1557962335675
285, 1557962334, 1557962335752
285, 1557962335, 1557962335832
285, 1557962335, 1557962335906
285, 1557962335, 1557962335981
285, 1557962335, 1557962336057
285, 1557962335, 1557962336132
285, 1557962335, 1557962336207
285, 1557962335, 1557962336284
285, 1557962335, 1557962336363
285, 1557962335, 1557962336440
285, 1557962335, 1557962336518
285, 1557962335, 1557962336594
285, 1557962335, 1557962336672
285, 1557962335, 1557962336748
285, 1557962335, 1557962336823
285, 1557962337, 1557962336899
285, 1557962337, 1557962336973
285, 1557962337, 1557962337052
285, 1557962337, 1557962337128
285, 1557962337, 1557962337204
285, 1557962337, 1557962337282
285, 1557962337, 1557962337361
285, 1557962337, 1557962337441
285, 1557962337, 1557962337518
285, 1557962337, 1557962337594
285, 1557962337, 1557962337671
285, 1557962337, 1557962337749
285, 1557962338, 1557962338961
285, 1557962338, 1557962339036
285, 1557962338, 1557962339109
285, 1557962338, 1557962339183
285, 1557962338, 1557962339256
285, 1557962338, 1557962339330
285, 1557962338, 1557962339405
285, 1557962338, 1557962339476
285, 1557962338, 1557962339550
285, 1557962338, 1557962339625
285, 1557962338, 1557962339698
285, 1557962338, 1557962339775
285, 1557962340, 1557962339854
285, 1557962340, 1557962339932
285, 1557962340, 1557962340007
285, 1557962340, 1557962340083
285, 1557962340, 1557962340158
285, 1557962340, 1557962340235
285, 1557962340, 1557962340311
285, 1557962340, 1557962340389
285, 1557962340, 1557962340464
285, 1557962340, 1557962340540
285, 1557962340, 1557962340615
285, 1557962340, 1557962340691
286, 1557962340, 1557962340766
286, 1557962340, 1557962340841
286, 1557962340, 1557962340915
286, 1557962340, 1557962340991
286, 1557962340, 1557962341069
286, 1557962340, 1557962341142
286, 1557962340, 1557962341219
286, 1557962340, 1557962341296
286, 1557962340, 1557962341373
286, 1557962340, 1557962341450
286, 1557962340, 1557962341526
286, 1557962340, 1557962341602
286, 1557962340, 1557962341678
286, 1557962340, 1557962341753
286, 1557962341, 1557962341833
286, 1557962341, 1557962341907
286, 1557962341, 1557962341983
286, 1557962341, 1557962342058
286, 1557962341, 1557962342135
286, 1557962341, 1557962342207
286, 1557962341, 1557962342283
286, 1557962341, 1557962342362
286, 1557962341, 1557962342438
286, 1557962341, 1557962342515
286, 1557962341, 1557962342592
286, 1557962341, 1557962342670
286, 1557962341, 1557962342747
286, 1557962341, 1557962342824
286, 1557962343, 1557962343519
286, 1557962343, 1557962343593
286, 1557962343, 1557962343669
286, 1557962343, 1557962343745
286, 1557962343, 1557962343825
286, 1557962343, 1557962343901
286, 1557962343, 1557962343976
286, 1557962343, 1557962344050
286, 1557962343, 1557962344124
286, 1557962343, 1557962344194
286, 1557962343, 1557962344266
286, 1557962343, 1557962344337
286, 1557962343, 1557962344410
286, 1557962343, 1557962344486
286, 1557962343, 1557962344563
286, 1557962343, 1557962344642
286, 1557962343, 1557962344716
286, 1557962343, 1557962344791
286, 1557962345, 1557962344867
286, 1557962345, 1557962344941
286, 1557962345, 1557962345016
286, 1557962345, 1557962345094
286, 1557962345, 1557962345168
286, 1557962345, 1557962345243
286, 1557962345, 1557962345318
286, 1557962345, 1557962345392
286, 1557962345, 1557962345464
286, 1557962345, 1557962345538
286, 1557962345, 1557962345612
286, 1557962345, 1557962345689
286, 1557962345, 1557962345765
286, 1557962345, 1557962345840
286, 1557962345, 1557962345913
286, 1557962345, 1557962345989
286, 1557962345, 1557962346062
286, 1557962345, 1557962346140
286, 1557962345, 1557962346216
286, 1557962345, 1557962346293
286, 1557962345, 1557962346366
286, 1557962345, 1557962346443
286, 1557962345, 1557962346520
286, 1557962345, 1557962346595
286, 1557962345, 1557962346669
286, 1557962345, 1557962346741
285, 1557962345, 1557962346813
285, 1557962347, 1557962346884
285, 1557962347, 1557962346957
285, 1557962347, 1557962347029
285, 1557962347, 1557962347100
285, 1557962347, 1557962347176
285, 1557962347, 1557962347253
285, 1557962347, 1557962347328
285, 1557962347, 1557962347404
285, 1557962347, 1557962347477
285, 1557962347, 1557962347550
285, 1557962347, 1557962347624
285, 1557962347, 1557962347699
285, 1557962347, 1557962347773
285, 1557962347, 1557962347853
285, 1557962347, 1557962348393
285, 1557962347, 1557962348470
285, 1557962347, 1557962348546
285, 1557962347, 1557962348623
285, 1557962347, 1557962348700
285, 1557962347, 1557962348778
286, 1557962349, 1557962348860
286, 1557962349, 1557962348933
286, 1557962349, 1557962349007
286, 1557962349, 1557962349081
286, 1557962349, 1557962349152
286, 1557962349, 1557962349224
286, 1557962349, 1557962349295
286, 1557962349, 1557962349368
286, 1557962349, 1557962349444
286, 1557962349, 1557962349522
286, 1557962349, 1557962349600
286, 1557962349, 1557962349675
286, 1557962349, 1557962349752
285, 1557962349, 1557962349832
285, 1557962349, 1557962349906
285, 1557962349, 1557962349981
285, 1557962349, 1557962350058
285, 1557962349, 1557962350134
285, 1557962349, 1557962350211
285, 1557962349, 1557962350287
285, 1557962349, 1557962350363
285, 1557962349, 1557962350439
285, 1557962349, 1557962350514
285, 1557962349, 1557962350591
285, 1557962349, 1557962350667
285, 1557962349, 1557962350744
283, 1557962349, 1557962350822
283, 1557962351, 1557962350900
283, 1557962351, 1557962350977
283, 1557962351, 1557962351053
283, 1557962351, 1557962351129
283, 1557962351, 1557962351205
283, 1557962351, 1557962351279
283, 1557962351, 1557962351358
283, 1557962351, 1557962351434
283, 1557962351, 1557962351512
283, 1557962351, 1557962351587
283, 1557962351, 1557962351664
283, 1557962351, 1557962351741
286, 1557962351, 1557962351821
286, 1557962351, 1557962351897
286, 1557962351, 1557962351974
286, 1557962351, 1557962352051
286, 1557962351, 1557962352128
286, 1557962351, 1557962352204
286, 1557962351, 1557962352280
286, 1557962351, 1557962352355
286, 1557962351, 1557962352433
286, 1557962351, 1557962352510
286, 1557962351, 1557962352585
286, 1557962351, 1557962352663
286, 1557962351, 1557962352741
286, 1557962351, 1557962352818
286, 1557962353, 1557962352895
285, 1557962353, 1557962353848
285, 1557962353, 1557962353921
285, 1557962353, 1557962353996
285, 1557962353, 1557962354074
285, 1557962353, 1557962354151
285, 1557962353, 1557962354227
285, 1557962353, 1557962354303
285, 1557962353, 1557962354379
285, 1557962353, 1557962354455
285, 1557962353, 1557962354532
285, 1557962353, 1557962354606
285, 1557962353, 1557962354682
285, 1557962353, 1557962354757
285, 1557962353, 1557962354832
286, 1557962355, 1557962354907
286, 1557962355, 1557962354985
286, 1557962355, 1557962355057
286, 1557962355, 1557962355132
286, 1557962355, 1557962355207
286, 1557962355, 1557962355284
286, 1557962355, 1557962355361
286, 1557962355, 1557962355436
286, 1557962355, 1557962355513
286, 1557962355, 1557962355592
286, 1557962355, 1557962355667
286, 1557962355, 1557962355741
286, 1557962355, 1557962355818
286, 1557962355, 1557962355893
286, 1557962355, 1557962355967
286, 1557962355, 1557962356044
286, 1557962355, 1557962356119
286, 1557962355, 1557962356193
286, 1557962355, 1557962356270
286, 1557962355, 1557962356344
286, 1557962355, 1557962356420
286, 1557962355, 1557962356492
286, 1557962355, 1557962356566
286, 1557962355, 1557962356642
286, 1557962355, 1557962356716
286, 1557962355, 1557962356792
286, 1557962357, 1557962356871
286, 1557962357, 1557962356947
286, 1557962357, 1557962357024
286, 1557962357, 1557962357101
286, 1557962357, 1557962357177
286, 1557962357, 1557962357254
286, 1557962357, 1557962357332
286, 1557962357, 1557962357407
286, 1557962357, 1557962357483
286, 1557962357, 1557962357561
286, 1557962357, 1557962357639
286, 1557962357, 1557962357712
286, 1557962357, 1557962357792
286, 1557962357, 1557962357871
286, 1557962358, 1557962358175
286, 1557962358, 1557962358250
286, 1557962358, 1557962358325
286, 1557962358, 1557962358401
286, 1557962358, 1557962358479
286, 1557962358, 1557962358556
286, 1557962358, 1557962358631
286, 1557962358, 1557962358706
286, 1557962358, 1557962358782
286, 1557962358, 1557962358858
286, 1557962359, 1557962358934
286, 1557962359, 1557962359010
286, 1557962359, 1557962359085
286, 1557962359, 1557962359160
286, 1557962359, 1557962359234
286, 1557962359, 1557962359309
286, 1557962359, 1557962359386
286, 1557962359, 1557962359462
286, 1557962359, 1557962359537
286, 1557962359, 1557962359614
286, 1557962359, 1557962359690
286, 1557962359, 1557962359764
286, 1557962359, 1557962359835
286, 1557962360, 1557962359910
286, 1557962360, 1557962359983
286, 1557962360, 1557962360056
286, 1557962360, 1557962360132
286, 1557962360, 1557962360205
286, 1557962360, 1557962360277
286, 1557962360, 1557962360348
286, 1557962360, 1557962360423
286, 1557962360, 1557962360496
286, 1557962360, 1557962360570
286, 1557962360, 1557962360647
286, 1557962360, 1557962360725
284, 1557962360, 1557962360802
284, 1557962361, 1557962360882
284, 1557962361, 1557962360957
284, 1557962361, 1557962361034
284, 1557962361, 1557962361111
284, 1557962361, 1557962361187
284, 1557962361, 1557962361264
284, 1557962361, 1557962361341
284, 1557962361, 1557962361418
284, 1557962361, 1557962361494
284, 1557962361, 1557962361566
284, 1557962361, 1557962361643
284, 1557962361, 1557962361719
284, 1557962361, 1557962361796
286, 1557962361, 1557962361874
286, 1557962362, 1557962361951
286, 1557962362, 1557962362026
286, 1557962362, 1557962362102
286, 1557962362, 1557962362178
286, 1557962362, 1557962362252
286, 1557962362, 1557962362328
286, 1557962362, 1557962362403
286, 1557962362, 1557962362477
286, 1557962362, 1557962362553
286, 1557962362, 1557962362632
286, 1557962362, 1557962362704
286, 1557962362, 1557962362779
287, 1557962363, 1557962362860
287, 1557962363, 1557962362937
287, 1557962363, 1557962363687
287, 1557962363, 1557962363765
287, 1557962363, 1557962363840
286, 1557962364, 1557962363916
286, 1557962364, 1557962363994
286, 1557962364, 1557962364071
286, 1557962364, 1557962364151
286, 1557962364, 1557962364228
286, 1557962364, 1557962364306
286, 1557962364, 1557962364384
286, 1557962364, 1557962364462
286, 1557962364, 1557962364538
286, 1557962364, 1557962364617
286, 1557962364, 1557962364694
286, 1557962364, 1557962364771
286, 1557962365, 1557962364850
286, 1557962365, 1557962364923
286, 1557962365, 1557962364997
286, 1557962365, 1557962365070
286, 1557962365, 1557962365142
286, 1557962365, 1557962365214
286, 1557962365, 1557962365286
286, 1557962365, 1557962365364
286, 1557962365, 1557962365438
286, 1557962365, 1557962365514
286, 1557962365, 1557962365591
286, 1557962365, 1557962365668
286, 1557962365, 1557962365744
286, 1557962365, 1557962365822
286, 1557962366, 1557962365899
286, 1557962366, 1557962365977
286, 1557962366, 1557962366055
286, 1557962366, 1557962366131
286, 1557962366, 1557962366209
286, 1557962366, 1557962366287
286, 1557962366, 1557962366361
286, 1557962366, 1557962366437
286, 1557962366, 1557962366514
286, 1557962366, 1557962366591
286, 1557962366, 1557962366667
286, 1557962366, 1557962366745
286, 1557962366, 1557962366823
286, 1557962367, 1557962366899
286, 1557962367, 1557962366975
286, 1557962367, 1557962367051
286, 1557962367, 1557962367127
286, 1557962367, 1557962367203
286, 1557962367, 1557962367281
286, 1557962367, 1557962367356
286, 1557962367, 1557962367431
286, 1557962367, 1557962367503
286, 1557962367, 1557962367577
286, 1557962367, 1557962367649
286, 1557962367, 1557962367725
286, 1557962367, 1557962367804
286, 1557962367, 1557962367882
286, 1557962368, 1557962367955
286, 1557962368, 1557962368487
286, 1557962368, 1557962368560
286, 1557962368, 1557962368637
286, 1557962368, 1557962368714
286, 1557962368, 1557962368793
286, 1557962369, 1557962368870
286, 1557962369, 1557962368947
286, 1557962369, 1557962369022
286, 1557962369, 1557962369095
286, 1557962369, 1557962369169
286, 1557962369, 1557962369245
286, 1557962369, 1557962369320
286, 1557962369, 1557962369392
286, 1557962369, 1557962369466
286, 1557962369, 1557962369540
286, 1557962369, 1557962369614
286, 1557962369, 1557962369689
286, 1557962369, 1557962369763
286, 1557962369, 1557962369836
286, 1557962370, 1557962369913
286, 1557962370, 1557962369985
286, 1557962370, 1557962370062
286, 1557962370, 1557962370139
286, 1557962370, 1557962370215
286, 1557962370, 1557962370291
286, 1557962370, 1557962370364
286, 1557962370, 1557962370438
286, 1557962370, 1557962370514
286, 1557962370, 1557962370587
286, 1557962370, 1557962370662
286, 1557962370, 1557962370738
286, 1557962370, 1557962370813
286, 1557962370, 1557962370886
287, 1557962371, 1557962370964
287, 1557962371, 1557962371040
287, 1557962371, 1557962371114
287, 1557962371, 1557962371190
287, 1557962371, 1557962371266
287, 1557962371, 1557962371341
287, 1557962371, 1557962371417
287, 1557962371, 1557962371494
287, 1557962371, 1557962371572
287, 1557962371, 1557962371650
287, 1557962371, 1557962371724
287, 1557962371, 1557962371801
287, 1557962371, 1557962371878
287, 1557962372, 1557962371955
287, 1557962372, 1557962372033
287, 1557962372, 1557962372111
287, 1557962372, 1557962372186
287, 1557962372, 1557962372261
287, 1557962372, 1557962372339
287, 1557962372, 1557962372416
287, 1557962372, 1557962372493
287, 1557962372, 1557962372571
287, 1557962372, 1557962372645
287, 1557962372, 1557962372719
287, 1557962372, 1557962372792
287, 1557962372, 1557962372869
287, 1557962373, 1557962372946
287, 1557962373, 1557962373024
