Power(W), TimePDU(S), TimeNODE(mS)
186, 1558318497, 1558318498467
186, 1558318497, 1558318498580
186, 1558318497, 1558318498694
186, 1558318497, 1558318498807
186, 1558318497, 1558318498919
186, 1558318497, 1558318499032
186, 1558318498, 1558318499149
186, 1558318498, 1558318499264
186, 1558318498, 1558318499380
186, 1558318498, 1558318499495
186, 1558318498, 1558318499610
186, 1558318498, 1558318499722
186, 1558318498, 1558318499835
186, 1558318498, 1558318499948
186, 1558318498, 1558318500063
186, 1558318498, 1558318500175
186, 1558318498, 1558318500289
186, 1558318500, 1558318500404
186, 1558318500, 1558318500521
186, 1558318500, 1558318500643
186, 1558318500, 1558318500763
186, 1558318500, 1558318500883
186, 1558318500, 1558318501005
186, 1558318500, 1558318501136
186, 1558318500, 1558318501255
186, 1558318500, 1558318501373
186, 1558318500, 1558318501486
186, 1558318500, 1558318501598
186, 1558318500, 1558318501709
186, 1558318500, 1558318501818
186, 1558318500, 1558318501924
186, 1558318500, 1558318502031
186, 1558318501, 1558318502141
186, 1558318501, 1558318502248
186, 1558318501, 1558318502355
186, 1558318501, 1558318502464
186, 1558318501, 1558318502573
186, 1558318501, 1558318502686
186, 1558318501, 1558318502799
186, 1558318501, 1558318502911
184, 1558318501, 1558318503024
184, 1558318502, 1558318503139
184, 1558318502, 1558318503253
184, 1558318502, 1558318503371
184, 1558318502, 1558318503486
184, 1558318502, 1558318503601
184, 1558318502, 1558318503716
184, 1558318502, 1558318503832
184, 1558318502, 1558318503950
186, 1558318502, 1558318504067
186, 1558318503, 1558318504186
186, 1558318503, 1558318504303
186, 1558318503, 1558318504420
186, 1558318503, 1558318504535
186, 1558318503, 1558318504651
186, 1558318503, 1558318504766
186, 1558318503, 1558318504881
186, 1558318503, 1558318504997
186, 1558318504, 1558318505116
186, 1558318504, 1558318505228
186, 1558318504, 1558318505344
186, 1558318504, 1558318505460
186, 1558318504, 1558318505574
186, 1558318504, 1558318505689
186, 1558318504, 1558318505804
186, 1558318504, 1558318505919
186, 1558318504, 1558318506035
186, 1558318505, 1558318506151
186, 1558318505, 1558318506266
186, 1558318505, 1558318506384
186, 1558318505, 1558318506500
186, 1558318505, 1558318506616
186, 1558318505, 1558318506727
186, 1558318505, 1558318506840
186, 1558318505, 1558318506952
186, 1558318505, 1558318507064
186, 1558318506, 1558318507180
186, 1558318506, 1558318507294
186, 1558318506, 1558318507406
186, 1558318506, 1558318507519
186, 1558318506, 1558318507630
186, 1558318506, 1558318507746
186, 1558318506, 1558318507860
186, 1558318506, 1558318507972
185, 1558318506, 1558318508084
185, 1558318508, 1558318508199
185, 1558318508, 1558318508310
185, 1558318508, 1558318508421
185, 1558318508, 1558318508535
185, 1558318508, 1558318508645
185, 1558318508, 1558318508755
185, 1558318508, 1558318508866
185, 1558318508, 1558318508978
186, 1558318508, 1558318509091
186, 1558318509, 1558318509202
186, 1558318509, 1558318509308
186, 1558318509, 1558318509417
186, 1558318509, 1558318509522
186, 1558318509, 1558318509626
186, 1558318509, 1558318509732
186, 1558318509, 1558318509836
186, 1558318509, 1558318509940
186, 1558318509, 1558318510049
186, 1558318509, 1558318510158
186, 1558318509, 1558318510264
186, 1558318509, 1558318510371
186, 1558318509, 1558318510476
186, 1558318509, 1558318510583
186, 1558318509, 1558318510686
186, 1558318509, 1558318510788
186, 1558318509, 1558318510891
186, 1558318509, 1558318510995
186, 1558318509, 1558318511100
186, 1558318510, 1558318511201
186, 1558318510, 1558318511301
186, 1558318510, 1558318511402
186, 1558318510, 1558318511502
186, 1558318510, 1558318511603
186, 1558318510, 1558318511704
186, 1558318510, 1558318511805
186, 1558318510, 1558318511906
186, 1558318510, 1558318512008
186, 1558318510, 1558318512114
186, 1558318512, 1558318512216
186, 1558318512, 1558318512316
186, 1558318512, 1558318512415
186, 1558318512, 1558318512516
186, 1558318512, 1558318512614
186, 1558318512, 1558318512712
186, 1558318512, 1558318512811
186, 1558318512, 1558318512912
186, 1558318512, 1558318513010
186, 1558318512, 1558318513117
186, 1558318512, 1558318513219
186, 1558318512, 1558318513320
186, 1558318512, 1558318513420
186, 1558318512, 1558318513521
186, 1558318512, 1558318513624
186, 1558318512, 1558318513727
186, 1558318512, 1558318513830
186, 1558318512, 1558318513933
186, 1558318512, 1558318514037
186, 1558318513, 1558318514144
186, 1558318513, 1558318514251
186, 1558318513, 1558318514355
186, 1558318513, 1558318514461
186, 1558318513, 1558318514568
186, 1558318513, 1558318514680
186, 1558318513, 1558318514793
186, 1558318513, 1558318514905
186, 1558318513, 1558318515019
186, 1558318514, 1558318515134
186, 1558318514, 1558318515248
186, 1558318514, 1558318515361
186, 1558318514, 1558318515476
186, 1558318514, 1558318515590
186, 1558318514, 1558318515702
186, 1558318514, 1558318515818
186, 1558318514, 1558318515933
186, 1558318514, 1558318516053
186, 1558318515, 1558318516171
186, 1558318515, 1558318516286
186, 1558318515, 1558318516401
186, 1558318515, 1558318516513
186, 1558318515, 1558318516626
186, 1558318515, 1558318516740
186, 1558318515, 1558318516853
186, 1558318515, 1558318516970
186, 1558318515, 1558318517085
186, 1558318515, 1558318517201
186, 1558318515, 1558318517318
186, 1558318515, 1558318517434
186, 1558318515, 1558318517549
186, 1558318517, 1558318517667
186, 1558318517, 1558318517783
186, 1558318517, 1558318517898
186, 1558318517, 1558318518013
186, 1558318517, 1558318518128
186, 1558318518, 1558318518242
186, 1558318518, 1558318518355
186, 1558318518, 1558318518468
186, 1558318518, 1558318518578
186, 1558318518, 1558318518688
186, 1558318518, 1558318518799
186, 1558318518, 1558318518908
186, 1558318518, 1558318519015
185, 1558318518, 1558318519129
185, 1558318518, 1558318519234
185, 1558318518, 1558318519341
185, 1558318518, 1558318519448
185, 1558318518, 1558318519554
