Power(W), TimePDU(S), TimeNODE(mS)
282, 1557937513, 1557937513869
282, 1557937513, 1557937513945
282, 1557937513, 1557937514019
282, 1557937513, 1557937514092
282, 1557937514, 1557937514168
282, 1557937514, 1557937514243
282, 1557937514, 1557937514321
282, 1557937514, 1557937514397
282, 1557937514, 1557937514472
282, 1557937514, 1557937514546
282, 1557937514, 1557937514620
282, 1557937514, 1557937514691
282, 1557937514, 1557937514767
282, 1557937514, 1557937514840
282, 1557937514, 1557937514915
282, 1557937514, 1557937514990
282, 1557937514, 1557937515064
282, 1557937515, 1557937515138
282, 1557937515, 1557937515211
282, 1557937515, 1557937515284
282, 1557937515, 1557937515358
282, 1557937515, 1557937515430
282, 1557937515, 1557937515505
282, 1557937515, 1557937515583
282, 1557937515, 1557937515660
282, 1557937515, 1557937515737
282, 1557937515, 1557937515815
282, 1557937515, 1557937515891
282, 1557937515, 1557937515970
282, 1557937515, 1557937516047
282, 1557937516, 1557937516125
282, 1557937516, 1557937516202
282, 1557937516, 1557937516278
282, 1557937516, 1557937516356
282, 1557937516, 1557937516433
282, 1557937516, 1557937516512
282, 1557937516, 1557937516614
282, 1557937516, 1557937516691
282, 1557937516, 1557937516767
282, 1557937516, 1557937516843
282, 1557937516, 1557937516920
282, 1557937516, 1557937516997
282, 1557937517, 1557937517077
282, 1557937517, 1557937517152
282, 1557937517, 1557937517224
282, 1557937517, 1557937517300
282, 1557937517, 1557937517378
282, 1557937517, 1557937517452
282, 1557937517, 1557937517529
282, 1557937517, 1557937517604
282, 1557937517, 1557937517681
282, 1557937517, 1557937517758
282, 1557937517, 1557937517834
282, 1557937517, 1557937517910
282, 1557937517, 1557937517983
282, 1557937517, 1557937518057
282, 1557937518, 1557937518136
282, 1557937518, 1557937518214
282, 1557937518, 1557937518291
282, 1557937518, 1557937518366
282, 1557937518, 1557937518444
282, 1557937518, 1557937518521
282, 1557937518, 1557937518596
282, 1557937518, 1557937518671
282, 1557937518, 1557937518746
282, 1557937518, 1557937518823
282, 1557937518, 1557937518900
282, 1557937518, 1557937518976
282, 1557937518, 1557937519054
282, 1557937519, 1557937519132
282, 1557937519, 1557937519208
282, 1557937519, 1557937519283
282, 1557937519, 1557937519360
282, 1557937519, 1557937519437
282, 1557937519, 1557937519515
282, 1557937519, 1557937519591
282, 1557937519, 1557937519668
282, 1557937519, 1557937519743
282, 1557937519, 1557937519820
282, 1557937519, 1557937519896
282, 1557937519, 1557937519973
282, 1557937519, 1557937520052
282, 1557937520, 1557937520131
282, 1557937520, 1557937520208
282, 1557937520, 1557937520285
282, 1557937520, 1557937520362
282, 1557937520, 1557937520436
282, 1557937520, 1557937520513
282, 1557937520, 1557937520588
282, 1557937520, 1557937520664
282, 1557937520, 1557937520741
282, 1557937520, 1557937520818
282, 1557937520, 1557937520896
282, 1557937520, 1557937520974
282, 1557937520, 1557937521050
282, 1557937521, 1557937521128
282, 1557937521, 1557937521205
282, 1557937521, 1557937521283
282, 1557937521, 1557937521361
282, 1557937521, 1557937521436
282, 1557937521, 1557937521514
282, 1557937521, 1557937521591
282, 1557937521, 1557937521759
281, 1557937522, 1557937523018
282, 1557937523, 1557937523097
282, 1557937523, 1557937523174
282, 1557937523, 1557937523252
282, 1557937523, 1557937523330
282, 1557937523, 1557937523406
282, 1557937523, 1557937523483
282, 1557937523, 1557937523556
282, 1557937523, 1557937523632
282, 1557937523, 1557937523708
282, 1557937523, 1557937523785
282, 1557937523, 1557937523864
282, 1557937523, 1557937523938
282, 1557937523, 1557937524014
283, 1557937523, 1557937524090
283, 1557937524, 1557937524168
283, 1557937524, 1557937524243
283, 1557937524, 1557937524318
283, 1557937524, 1557937524391
283, 1557937524, 1557937524464
283, 1557937524, 1557937524542
283, 1557937524, 1557937524618
283, 1557937524, 1557937524693
283, 1557937524, 1557937524770
283, 1557937524, 1557937524845
283, 1557937524, 1557937524920
283, 1557937524, 1557937524996
282, 1557937524, 1557937525071
282, 1557937525, 1557937525148
282, 1557937525, 1557937525221
282, 1557937525, 1557937525297
282, 1557937525, 1557937525374
282, 1557937525, 1557937525450
282, 1557937525, 1557937525527
282, 1557937525, 1557937525599
282, 1557937525, 1557937525671
282, 1557937525, 1557937525742
282, 1557937525, 1557937525815
282, 1557937525, 1557937525885
282, 1557937525, 1557937525958
282, 1557937525, 1557937526033
282, 1557937525, 1557937526111
282, 1557937526, 1557937526186
282, 1557937526, 1557937526260
282, 1557937526, 1557937526333
282, 1557937526, 1557937526408
282, 1557937526, 1557937526484
282, 1557937526, 1557937526561
282, 1557937527, 1557937527242
282, 1557937527, 1557937527319
282, 1557937527, 1557937527392
282, 1557937527, 1557937527468
282, 1557937527, 1557937527544
282, 1557937527, 1557937527618
282, 1557937527, 1557937527694
282, 1557937527, 1557937527769
282, 1557937527, 1557937527843
282, 1557937527, 1557937527920
282, 1557937527, 1557937527996
283, 1557937527, 1557937528071
283, 1557937528, 1557937528147
283, 1557937528, 1557937528224
283, 1557937528, 1557937528300
283, 1557937528, 1557937528374
283, 1557937528, 1557937528450
283, 1557937528, 1557937528523
283, 1557937528, 1557937528598
283, 1557937528, 1557937528674
283, 1557937528, 1557937528750
283, 1557937528, 1557937528826
283, 1557937528, 1557937528902
283, 1557937528, 1557937528978
283, 1557937528, 1557937529054
282, 1557937528, 1557937529131
282, 1557937529, 1557937529208
282, 1557937529, 1557937529282
282, 1557937529, 1557937529358
282, 1557937529, 1557937529434
282, 1557937529, 1557937529510
282, 1557937529, 1557937529586
282, 1557937529, 1557937529661
282, 1557937529, 1557937529738
282, 1557937529, 1557937529813
282, 1557937529, 1557937529889
282, 1557937529, 1557937529964
282, 1557937529, 1557937530040
282, 1557937529, 1557937530118
282, 1557937530, 1557937530195
282, 1557937530, 1557937530269
282, 1557937530, 1557937530345
282, 1557937530, 1557937530421
282, 1557937530, 1557937530497
282, 1557937530, 1557937530574
282, 1557937530, 1557937530646
282, 1557937530, 1557937530721
282, 1557937530, 1557937530797
282, 1557937530, 1557937530873
282, 1557937530, 1557937530950
282, 1557937530, 1557937531026
283, 1557937530, 1557937531102
283, 1557937531, 1557937531181
283, 1557937531, 1557937531258
283, 1557937531, 1557937531331
283, 1557937531, 1557937531403
283, 1557937531, 1557937531476
283, 1557937531, 1557937531553
283, 1557937531, 1557937531628
283, 1557937532, 1557937532303
283, 1557937532, 1557937532381
283, 1557937532, 1557937532453
283, 1557937532, 1557937532531
283, 1557937532, 1557937532606
283, 1557937532, 1557937532684
283, 1557937532, 1557937532760
283, 1557937532, 1557937532834
283, 1557937532, 1557937532909
283, 1557937532, 1557937532984
283, 1557937532, 1557937533060
282, 1557937532, 1557937533136
282, 1557937533, 1557937533209
282, 1557937533, 1557937533280
282, 1557937533, 1557937533353
282, 1557937533, 1557937533426
282, 1557937533, 1557937533499
282, 1557937533, 1557937533574
282, 1557937533, 1557937533645
282, 1557937533, 1557937533719
282, 1557937533, 1557937533796
282, 1557937533, 1557937533872
282, 1557937533, 1557937533949
282, 1557937533, 1557937534025
283, 1557937533, 1557937534101
283, 1557937534, 1557937534177
283, 1557937534, 1557937534252
283, 1557937534, 1557937534327
283, 1557937534, 1557937534401
283, 1557937534, 1557937534475
283, 1557937534, 1557937534547
283, 1557937534, 1557937534618
283, 1557937534, 1557937534691
283, 1557937534, 1557937534765
283, 1557937534, 1557937534837
283, 1557937534, 1557937534910
283, 1557937534, 1557937534981
283, 1557937534, 1557937535057
283, 1557937534, 1557937535134
283, 1557937535, 1557937535211
283, 1557937535, 1557937535286
283, 1557937535, 1557937535362
283, 1557937535, 1557937535439
283, 1557937535, 1557937535516
283, 1557937535, 1557937535593
283, 1557937535, 1557937535666
283, 1557937535, 1557937535740
283, 1557937535, 1557937535815
283, 1557937535, 1557937535893
283, 1557937535, 1557937535970
283, 1557937535, 1557937536043
283, 1557937536, 1557937536127
283, 1557937536, 1557937536199
283, 1557937536, 1557937536274
283, 1557937536, 1557937536347
283, 1557937536, 1557937536423
283, 1557937536, 1557937536499
283, 1557937536, 1557937536577
283, 1557937536, 1557937536652
283, 1557937536, 1557937536728
283, 1557937536, 1557937536806
283, 1557937536, 1557937536882
283, 1557937536, 1557937536960
283, 1557937536, 1557937537032
282, 1557937536, 1557937537107
282, 1557937537, 1557937537186
282, 1557937537, 1557937537261
282, 1557937537, 1557937537335
282, 1557937537, 1557937537410
282, 1557937537, 1557937537486
282, 1557937537, 1557937537563
282, 1557937537, 1557937537639
282, 1557937537, 1557937537716
282, 1557937537, 1557937537793
282, 1557937537, 1557937537869
282, 1557937537, 1557937537945
282, 1557937537, 1557937538018
281, 1557937537, 1557937538095
281, 1557937538, 1557937538172
281, 1557937538, 1557937538251
281, 1557937538, 1557937538325
281, 1557937538, 1557937538402
281, 1557937538, 1557937538479
281, 1557937538, 1557937538555
281, 1557937538, 1557937538630
281, 1557937538, 1557937538705
281, 1557937538, 1557937538780
281, 1557937538, 1557937538857
281, 1557937538, 1557937538932
281, 1557937538, 1557937539011
281, 1557937538, 1557937539088
284, 1557937539, 1557937539164
284, 1557937539, 1557937539240
284, 1557937539, 1557937539316
284, 1557937539, 1557937539391
284, 1557937539, 1557937539469
284, 1557937539, 1557937539546
284, 1557937539, 1557937539621
284, 1557937539, 1557937539698
284, 1557937539, 1557937539773
284, 1557937539, 1557937539848
284, 1557937539, 1557937539924
284, 1557937539, 1557937540000
284, 1557937539, 1557937540078
284, 1557937539, 1557937540153
284, 1557937540, 1557937540231
284, 1557937540, 1557937540306
284, 1557937540, 1557937540382
284, 1557937540, 1557937540458
284, 1557937540, 1557937540532
284, 1557937540, 1557937540611
284, 1557937540, 1557937540688
284, 1557937540, 1557937540763
284, 1557937540, 1557937540837
284, 1557937540, 1557937540913
284, 1557937540, 1557937540988
284, 1557937540, 1557937541062
284, 1557937540, 1557937541137
284, 1557937541, 1557937541215
284, 1557937541, 1557937541292
284, 1557937541, 1557937541367
284, 1557937541, 1557937541442
284, 1557937541, 1557937541517
284, 1557937541, 1557937541591
284, 1557937541, 1557937541668
284, 1557937541, 1557937541808
284, 1557937541, 1557937541885
284, 1557937541, 1557937541963
284, 1557937541, 1557937542039
283, 1557937542, 1557937542120
283, 1557937542, 1557937542198
283, 1557937542, 1557937542273
283, 1557937542, 1557937542352
283, 1557937542, 1557937542429
283, 1557937542, 1557937542505
283, 1557937542, 1557937542582
283, 1557937542, 1557937542660
283, 1557937542, 1557937542736
283, 1557937542, 1557937542813
283, 1557937542, 1557937542891
283, 1557937542, 1557937542966
283, 1557937542, 1557937543042
283, 1557937542, 1557937543120
283, 1557937543, 1557937543196
283, 1557937543, 1557937543272
283, 1557937543, 1557937543347
283, 1557937543, 1557937543422
283, 1557937543, 1557937543497
283, 1557937543, 1557937543572
283, 1557937543, 1557937543650
283, 1557937543, 1557937543726
283, 1557937543, 1557937543802
283, 1557937543, 1557937543878
283, 1557937543, 1557937543955
283, 1557937543, 1557937544031
282, 1557937543, 1557937544108
282, 1557937544, 1557937544185
282, 1557937544, 1557937544263
282, 1557937544, 1557937544338
282, 1557937544, 1557937544415
282, 1557937544, 1557937544491
282, 1557937544, 1557937544569
282, 1557937544, 1557937544645
282, 1557937544, 1557937544722
