Power(W), TimePDU(S), TimeNODE(mS)
199, 1558722684, 1558722684999
199, 1558722684, 1558722685095
199, 1558722684, 1558722685192
199, 1558722684, 1558722685286
199, 1558722684, 1558722685382
199, 1558722684, 1558722685478
199, 1558722684, 1558722685573
199, 1558722685, 1558722685672
199, 1558722685, 1558722685767
199, 1558722685, 1558722685860
199, 1558722685, 1558722685954
199, 1558722685, 1558722686050
199, 1558722685, 1558722686145
199, 1558722685, 1558722686241
199, 1558722685, 1558722686335
199, 1558722685, 1558722686431
199, 1558722685, 1558722686527
199, 1558722685, 1558722686622
199, 1558722686, 1558722686720
199, 1558722686, 1558722686817
199, 1558722686, 1558722686909
199, 1558722686, 1558722687003
199, 1558722686, 1558722687098
199, 1558722686, 1558722687193
199, 1558722686, 1558722687287
199, 1558722686, 1558722687383
199, 1558722686, 1558722687478
199, 1558722686, 1558722687573
196, 1558722687, 1558722687672
196, 1558722687, 1558722687766
196, 1558722687, 1558722687860
196, 1558722687, 1558722687953
196, 1558722687, 1558722688048
196, 1558722687, 1558722688144
196, 1558722687, 1558722688239
196, 1558722687, 1558722688333
196, 1558722687, 1558722688428
196, 1558722687, 1558722688524
196, 1558722687, 1558722688619
199, 1558722688, 1558722688721
199, 1558722688, 1558722688816
199, 1558722688, 1558722688911
199, 1558722688, 1558722689008
199, 1558722688, 1558722689103
199, 1558722688, 1558722689198
199, 1558722688, 1558722689296
199, 1558722688, 1558722689386
199, 1558722688, 1558722689483
199, 1558722688, 1558722689572
199, 1558722688, 1558722689667
199, 1558722689, 1558722689766
199, 1558722689, 1558722689864
199, 1558722689, 1558722689962
199, 1558722689, 1558722690060
199, 1558722689, 1558722690160
199, 1558722689, 1558722690260
199, 1558722689, 1558722690362
199, 1558722689, 1558722690465
199, 1558722689, 1558722690567
199, 1558722690, 1558722690674
199, 1558722690, 1558722690780
199, 1558722690, 1558722690885
199, 1558722690, 1558722690991
199, 1558722690, 1558722691094
199, 1558722690, 1558722691199
199, 1558722690, 1558722691303
199, 1558722690, 1558722691408
199, 1558722690, 1558722691511
199, 1558722691, 1558722691622
199, 1558722691, 1558722691728
199, 1558722691, 1558722691835
199, 1558722691, 1558722691943
199, 1558722691, 1558722692051
199, 1558722691, 1558722692159
199, 1558722691, 1558722692268
199, 1558722691, 1558722692374
199, 1558722691, 1558722692482
197, 1558722691, 1558722692591
197, 1558722692, 1558722692696
197, 1558722692, 1558722692799
197, 1558722692, 1558722692904
197, 1558722692, 1558722693009
197, 1558722692, 1558722693114
197, 1558722692, 1558722693220
197, 1558722692, 1558722693325
197, 1558722692, 1558722693431
199, 1558722692, 1558722693538
199, 1558722693, 1558722693647
199, 1558722693, 1558722693753
199, 1558722693, 1558722693860
199, 1558722693, 1558722693967
199, 1558722693, 1558722694076
199, 1558722693, 1558722694184
199, 1558722693, 1558722694291
199, 1558722693, 1558722694393
199, 1558722693, 1558722694497
199, 1558722694, 1558722694603
199, 1558722694, 1558722694702
199, 1558722694, 1558722694800
199, 1558722694, 1558722694898
199, 1558722694, 1558722694996
199, 1558722694, 1558722695094
199, 1558722694, 1558722695194
199, 1558722694, 1558722695293
199, 1558722694, 1558722695391
199, 1558722694, 1558722695487
199, 1558722694, 1558722695583
199, 1558722695, 1558722695684
199, 1558722695, 1558722695781
199, 1558722695, 1558722695878
199, 1558722695, 1558722695973
199, 1558722695, 1558722696070
199, 1558722695, 1558722696166
199, 1558722695, 1558722696261
199, 1558722695, 1558722696356
199, 1558722695, 1558722696451
199, 1558722695, 1558722696549
199, 1558722696, 1558722696646
199, 1558722696, 1558722696743
199, 1558722696, 1558722696838
199, 1558722696, 1558722696933
199, 1558722696, 1558722697028
199, 1558722696, 1558722697125
199, 1558722696, 1558722697221
199, 1558722696, 1558722697316
199, 1558722696, 1558722697413
199, 1558722696, 1558722697511
199, 1558722697, 1558722697605
199, 1558722697, 1558722697699
199, 1558722697, 1558722697795
199, 1558722697, 1558722697889
199, 1558722697, 1558722697985
199, 1558722697, 1558722698080
199, 1558722697, 1558722698174
199, 1558722697, 1558722698268
199, 1558722697, 1558722698364
199, 1558722697, 1558722698457
199, 1558722697, 1558722698553
199, 1558722698, 1558722698651
199, 1558722698, 1558722698743
199, 1558722698, 1558722698823
199, 1558722698, 1558722698899
199, 1558722698, 1558722698976
199, 1558722698, 1558722699055
199, 1558722698, 1558722699133
199, 1558722698, 1558722699208
199, 1558722698, 1558722699288
199, 1558722698, 1558722699366
199, 1558722698, 1558722699445
199, 1558722698, 1558722699521
199, 1558722698, 1558722699598
199, 1558722699, 1558722699678
199, 1558722699, 1558722699755
199, 1558722699, 1558722699831
199, 1558722699, 1558722699910
199, 1558722699, 1558722699986
199, 1558722699, 1558722700066
199, 1558722699, 1558722700144
199, 1558722699, 1558722700222
199, 1558722699, 1558722700298
199, 1558722699, 1558722700377
199, 1558722699, 1558722700454
199, 1558722699, 1558722700533
199, 1558722700, 1558722700615
199, 1558722700, 1558722700694
199, 1558722700, 1558722700774
199, 1558722700, 1558722700848
199, 1558722700, 1558722700924
199, 1558722700, 1558722701002
199, 1558722700, 1558722701079
199, 1558722700, 1558722701155
199, 1558722700, 1558722701234
199, 1558722700, 1558722701315
199, 1558722700, 1558722701391
199, 1558722700, 1558722701469
199, 1558722700, 1558722701547
200, 1558722700, 1558722701624
200, 1558722701, 1558722701705
200, 1558722701, 1558722701784
200, 1558722701, 1558722701861
200, 1558722701, 1558722701937
200, 1558722701, 1558722702015
200, 1558722701, 1558722702093
200, 1558722701, 1558722702171
200, 1558722701, 1558722702249
200, 1558722701, 1558722702327
200, 1558722701, 1558722702405
200, 1558722701, 1558722702483
200, 1558722701, 1558722702562
200, 1558722702, 1558722702641
200, 1558722702, 1558722702718
200, 1558722702, 1558722702796
200, 1558722702, 1558722702874
200, 1558722702, 1558722702951
200, 1558722702, 1558722703027
200, 1558722702, 1558722703105
200, 1558722702, 1558722703183
200, 1558722702, 1558722703259
200, 1558722702, 1558722703336
200, 1558722702, 1558722703414
200, 1558722702, 1558722703493
200, 1558722703, 1558722703572
200, 1558722703, 1558722703651
200, 1558722703, 1558722703727
200, 1558722703, 1558722703805
200, 1558722703, 1558722703882
200, 1558722703, 1558722703958
200, 1558722703, 1558722704037
200, 1558722703, 1558722704115
200, 1558722703, 1558722704193
200, 1558722703, 1558722704270
200, 1558722703, 1558722704346
200, 1558722703, 1558722704425
200, 1558722703, 1558722704505
199, 1558722703, 1558722704585
199, 1558722704, 1558722704664
199, 1558722704, 1558722704742
199, 1558722704, 1558722704819
199, 1558722704, 1558722704897
199, 1558722704, 1558722704974
199, 1558722704, 1558722705054
199, 1558722704, 1558722705132
199, 1558722704, 1558722705211
199, 1558722704, 1558722705289
199, 1558722704, 1558722705367
199, 1558722704, 1558722705445
199, 1558722704, 1558722705523
199, 1558722704, 1558722705602
199, 1558722705, 1558722705681
199, 1558722705, 1558722705759
199, 1558722705, 1558722705837
199, 1558722705, 1558722705914
199, 1558722705, 1558722705993
199, 1558722705, 1558722706068
199, 1558722705, 1558722706145
199, 1558722705, 1558722706224
199, 1558722705, 1558722706303
199, 1558722705, 1558722706380
199, 1558722705, 1558722706456
199, 1558722705, 1558722706535
199, 1558722706, 1558722706620
199, 1558722706, 1558722706699
199, 1558722706, 1558722706776
199, 1558722706, 1558722706853
199, 1558722706, 1558722706931
199, 1558722706, 1558722707007
199, 1558722706, 1558722707085
199, 1558722706, 1558722707163
199, 1558722706, 1558722707238
199, 1558722706, 1558722707315
199, 1558722706, 1558722707394
199, 1558722706, 1558722707471
199, 1558722706, 1558722707547
199, 1558722706, 1558722707624
199, 1558722707, 1558722707703
199, 1558722707, 1558722707780
199, 1558722707, 1558722707857
199, 1558722707, 1558722707934
199, 1558722707, 1558722708014
199, 1558722707, 1558722708093
199, 1558722707, 1558722708173
199, 1558722707, 1558722708249
199, 1558722707, 1558722708324
199, 1558722707, 1558722708404
199, 1558722707, 1558722708483
199, 1558722707, 1558722708562
199, 1558722708, 1558722708641
199, 1558722708, 1558722708719
199, 1558722708, 1558722708796
199, 1558722708, 1558722708875
199, 1558722708, 1558722708954
199, 1558722708, 1558722709033
199, 1558722708, 1558722709110
199, 1558722708, 1558722709189
199, 1558722708, 1558722709265
199, 1558722708, 1558722709360
199, 1558722708, 1558722709455
199, 1558722708, 1558722709549
199, 1558722708, 1558722709644
200, 1558722709, 1558722709746
200, 1558722709, 1558722709838
200, 1558722709, 1558722709931
200, 1558722709, 1558722710024
200, 1558722709, 1558722710119
200, 1558722709, 1558722710213
200, 1558722709, 1558722710308
200, 1558722709, 1558722710404
200, 1558722709, 1558722710500
200, 1558722709, 1558722710594
200, 1558722710, 1558722710694
200, 1558722710, 1558722710788
200, 1558722710, 1558722710883
200, 1558722710, 1558722710977
200, 1558722710, 1558722711074
200, 1558722710, 1558722711169
200, 1558722710, 1558722711264
200, 1558722710, 1558722711358
200, 1558722710, 1558722711452
200, 1558722710, 1558722711546
200, 1558722710, 1558722711642
200, 1558722710, 1558722711739
200, 1558722710, 1558722711835
199, 1558722710, 1558722711946
199, 1558722711, 1558722712042
199, 1558722711, 1558722712136
199, 1558722711, 1558722712228
199, 1558722711, 1558722712324
199, 1558722711, 1558722712418
199, 1558722711, 1558722712513
199, 1558722711, 1558722712609
199, 1558722711, 1558722712703
199, 1558722712, 1558722712808
199, 1558722712, 1558722712902
199, 1558722712, 1558722712999
199, 1558722712, 1558722713096
199, 1558722712, 1558722713191
199, 1558722712, 1558722713288
199, 1558722712, 1558722713384
199, 1558722712, 1558722713478
199, 1558722712, 1558722713574
200, 1558722712, 1558722713667
200, 1558722713, 1558722713763
200, 1558722713, 1558722713858
200, 1558722713, 1558722713952
200, 1558722713, 1558722714050
200, 1558722713, 1558722714144
200, 1558722713, 1558722714240
200, 1558722713, 1558722714336
200, 1558722713, 1558722714429
200, 1558722713, 1558722714523
200, 1558722713, 1558722714617
