Power(W), TimePDU(S), TimeNODE(mS)
286, 1558289457, 1558289457699
286, 1558289457, 1558289457811
286, 1558289457, 1558289457926
286, 1558289457, 1558289458042
286, 1558289457, 1558289458156
286, 1558289457, 1558289458271
286, 1558289457, 1558289458384
286, 1558289458, 1558289458499
286, 1558289458, 1558289458615
286, 1558289458, 1558289458731
286, 1558289458, 1558289458846
286, 1558289458, 1558289458961
286, 1558289458, 1558289459076
286, 1558289458, 1558289459195
286, 1558289458, 1558289459312
286, 1558289459, 1558289459433
286, 1558289459, 1558289459556
286, 1558289459, 1558289459676
286, 1558289459, 1558289459797
286, 1558289459, 1558289459916
286, 1558289459, 1558289460038
286, 1558289459, 1558289460160
286, 1558289459, 1558289460281
286, 1558289459, 1558289460401
286, 1558289460, 1558289460518
286, 1558289460, 1558289460633
286, 1558289460, 1558289460749
286, 1558289460, 1558289460862
286, 1558289460, 1558289460975
286, 1558289460, 1558289461093
286, 1558289460, 1558289461209
286, 1558289460, 1558289461328
285, 1558289460, 1558289461448
285, 1558289461, 1558289461569
285, 1558289461, 1558289461692
285, 1558289461, 1558289461813
285, 1558289461, 1558289461933
285, 1558289461, 1558289462053
285, 1558289461, 1558289462174
285, 1558289461, 1558289462295
285, 1558289461, 1558289462417
285, 1558289462, 1558289462537
285, 1558289462, 1558289462656
285, 1558289462, 1558289462776
285, 1558289462, 1558289462897
285, 1558289462, 1558289463016
285, 1558289462, 1558289463137
285, 1558289462, 1558289463258
285, 1558289463, 1558289463382
285, 1558289463, 1558289463503
285, 1558289463, 1558289463621
285, 1558289463, 1558289463741
285, 1558289463, 1558289463858
285, 1558289463, 1558289463974
285, 1558289463, 1558289464088
285, 1558289463, 1558289464204
285, 1558289463, 1558289464324
285, 1558289464, 1558289464449
285, 1558289464, 1558289464571
285, 1558289464, 1558289464693
285, 1558289464, 1558289464816
285, 1558289464, 1558289464935
285, 1558289464, 1558289465055
285, 1558289464, 1558289465178
285, 1558289464, 1558289465300
285, 1558289464, 1558289465419
285, 1558289465, 1558289465538
285, 1558289465, 1558289465658
285, 1558289465, 1558289465777
285, 1558289465, 1558289465899
285, 1558289465, 1558289466020
285, 1558289465, 1558289466140
285, 1558289465, 1558289466261
285, 1558289465, 1558289466382
285, 1558289466, 1558289466527
285, 1558289466, 1558289466647
285, 1558289466, 1558289466768
285, 1558289466, 1558289466890
285, 1558289466, 1558289467012
285, 1558289466, 1558289467134
285, 1558289466, 1558289467256
285, 1558289466, 1558289467377
285, 1558289466, 1558289467496
286, 1558289466, 1558289467612
286, 1558289467, 1558289467730
286, 1558289467, 1558289467845
286, 1558289467, 1558289467960
286, 1558289467, 1558289468074
286, 1558289467, 1558289468185
286, 1558289467, 1558289468297
286, 1558289467, 1558289468407
286, 1558289468, 1558289468521
286, 1558289468, 1558289468632
286, 1558289468, 1558289468745
286, 1558289468, 1558289468857
286, 1558289468, 1558289468970
286, 1558289468, 1558289469083
286, 1558289468, 1558289469197
286, 1558289468, 1558289469311
286, 1558289468, 1558289469423
286, 1558289469, 1558289469537
286, 1558289469, 1558289469650
286, 1558289469, 1558289469764
286, 1558289469, 1558289469881
286, 1558289469, 1558289469995
286, 1558289469, 1558289470108
286, 1558289469, 1558289470221
285, 1558289469, 1558289470331
285, 1558289470, 1558289470488
285, 1558289470, 1558289470609
285, 1558289470, 1558289470731
285, 1558289470, 1558289470852
285, 1558289470, 1558289470970
285, 1558289470, 1558289471089
285, 1558289470, 1558289471208
285, 1558289470, 1558289471329
285, 1558289470, 1558289471448
285, 1558289471, 1558289471591
285, 1558289471, 1558289471713
285, 1558289471, 1558289471836
285, 1558289471, 1558289471957
285, 1558289471, 1558289472077
285, 1558289471, 1558289472196
285, 1558289471, 1558289472316
285, 1558289472, 1558289472475
285, 1558289472, 1558289472596
285, 1558289472, 1558289472716
285, 1558289472, 1558289472835
285, 1558289472, 1558289472956
285, 1558289472, 1558289473076
285, 1558289472, 1558289473194
285, 1558289472, 1558289473315
285, 1558289472, 1558289473434
285, 1558289472, 1558289473554
285, 1558289472, 1558289473674
285, 1558289474, 1558289473837
285, 1558289474, 1558289473956
285, 1558289474, 1558289474075
285, 1558289474, 1558289474196
286, 1558289474, 1558289474321
286, 1558289474, 1558289474444
286, 1558289474, 1558289474566
286, 1558289474, 1558289474686
286, 1558289474, 1558289474809
286, 1558289474, 1558289474931
286, 1558289474, 1558289475053
286, 1558289474, 1558289475172
286, 1558289474, 1558289475290
289, 1558289475, 1558289475409
289, 1558289475, 1558289475526
289, 1558289475, 1558289475647
289, 1558289475, 1558289475767
289, 1558289475, 1558289475887
289, 1558289475, 1558289476007
289, 1558289475, 1558289476127
289, 1558289475, 1558289476247
289, 1558289475, 1558289476364
289, 1558289476, 1558289476483
289, 1558289476, 1558289476606
289, 1558289476, 1558289476725
289, 1558289476, 1558289476841
289, 1558289476, 1558289476958
289, 1558289476, 1558289477076
289, 1558289476, 1558289477193
289, 1558289476, 1558289477312
289, 1558289476, 1558289477431
289, 1558289477, 1558289477552
289, 1558289477, 1558289477673
289, 1558289477, 1558289477793
289, 1558289477, 1558289477911
289, 1558289477, 1558289478028
289, 1558289477, 1558289478148
289, 1558289477, 1558289478268
288, 1558289478, 1558289478432
288, 1558289478, 1558289478554
288, 1558289478, 1558289478674
288, 1558289478, 1558289478794
288, 1558289478, 1558289478911
288, 1558289478, 1558289479031
288, 1558289478, 1558289479150
288, 1558289478, 1558289479269
288, 1558289478, 1558289479388
288, 1558289479, 1558289479529
288, 1558289479, 1558289479649
288, 1558289479, 1558289479768
288, 1558289479, 1558289479887
288, 1558289479, 1558289480007
288, 1558289479, 1558289480127
288, 1558289479, 1558289480247
288, 1558289479, 1558289480366
288, 1558289480, 1558289480510
288, 1558289480, 1558289480632
288, 1558289480, 1558289480754
288, 1558289480, 1558289480874
288, 1558289480, 1558289480993
288, 1558289480, 1558289481112
288, 1558289480, 1558289481232
288, 1558289480, 1558289481356
288, 1558289481, 1558289481501
288, 1558289481, 1558289481624
288, 1558289481, 1558289481743
288, 1558289481, 1558289481863
288, 1558289481, 1558289481982
288, 1558289481, 1558289482101
288, 1558289481, 1558289482218
288, 1558289481, 1558289482333
288, 1558289481, 1558289482445
288, 1558289482, 1558289482559
288, 1558289482, 1558289482672
288, 1558289482, 1558289482786
288, 1558289482, 1558289482899
288, 1558289482, 1558289483013
288, 1558289482, 1558289483126
288, 1558289482, 1558289483238
288, 1558289482, 1558289483350
286, 1558289482, 1558289483463
286, 1558289483, 1558289483578
286, 1558289483, 1558289483693
286, 1558289483, 1558289483806
286, 1558289483, 1558289483921
286, 1558289483, 1558289484035
286, 1558289483, 1558289484149
286, 1558289483, 1558289484264
285, 1558289483, 1558289484381
285, 1558289484, 1558289484501
285, 1558289484, 1558289484615
285, 1558289484, 1558289484732
285, 1558289484, 1558289484847
285, 1558289484, 1558289484960
285, 1558289484, 1558289485073
285, 1558289484, 1558289485188
285, 1558289484, 1558289485304
285, 1558289484, 1558289485420
285, 1558289485, 1558289485532
285, 1558289485, 1558289485629
285, 1558289485, 1558289485724
285, 1558289485, 1558289485819
285, 1558289485, 1558289485915
285, 1558289485, 1558289486009
285, 1558289485, 1558289486102
285, 1558289485, 1558289486197
285, 1558289485, 1558289486291
285, 1558289485, 1558289486387
285, 1558289485, 1558289486480
285, 1558289486, 1558289486598
285, 1558289486, 1558289486692
285, 1558289486, 1558289486786
285, 1558289486, 1558289486879
285, 1558289486, 1558289486975
285, 1558289486, 1558289487070
285, 1558289486, 1558289487164
285, 1558289486, 1558289487260
285, 1558289486, 1558289487354
285, 1558289486, 1558289487450
285, 1558289487, 1558289487555
285, 1558289487, 1558289487650
285, 1558289487, 1558289487746
285, 1558289487, 1558289487843
285, 1558289487, 1558289487939
285, 1558289487, 1558289488036
285, 1558289487, 1558289488131
285, 1558289487, 1558289488229
285, 1558289487, 1558289488324
285, 1558289487, 1558289488419
285, 1558289488, 1558289488533
285, 1558289488, 1558289488629
285, 1558289488, 1558289488722
285, 1558289488, 1558289488817
285, 1558289488, 1558289488911
285, 1558289488, 1558289489005
285, 1558289488, 1558289489101
285, 1558289488, 1558289489195
285, 1558289488, 1558289489290
285, 1558289488, 1558289489386
285, 1558289489, 1558289489486
285, 1558289489, 1558289489579
285, 1558289489, 1558289489673
285, 1558289489, 1558289489768
285, 1558289489, 1558289489863
285, 1558289489, 1558289489960
285, 1558289489, 1558289490051
285, 1558289489, 1558289490144
285, 1558289489, 1558289490239
285, 1558289489, 1558289490334
285, 1558289489, 1558289490428
285, 1558289490, 1558289490523
285, 1558289490, 1558289490621
285, 1558289490, 1558289490717
285, 1558289490, 1558289490812
285, 1558289490, 1558289490906
285, 1558289490, 1558289490999
285, 1558289490, 1558289491098
285, 1558289490, 1558289491193
285, 1558289490, 1558289491289
285, 1558289490, 1558289491385
285, 1558289490, 1558289491479
285, 1558289491, 1558289491582
285, 1558289491, 1558289491675
285, 1558289491, 1558289491772
285, 1558289491, 1558289491865
285, 1558289491, 1558289491962
285, 1558289491, 1558289492060
285, 1558289491, 1558289492153
285, 1558289491, 1558289492249
285, 1558289491, 1558289492344
285, 1558289491, 1558289492437
285, 1558289491, 1558289492530
285, 1558289491, 1558289492623
285, 1558289491, 1558289492714
285, 1558289493, 1558289492822
285, 1558289493, 1558289492915
285, 1558289493, 1558289493009
285, 1558289493, 1558289493104
285, 1558289493, 1558289493201
285, 1558289493, 1558289493297
285, 1558289493, 1558289493392
285, 1558289493, 1558289493491
285, 1558289493, 1558289493587
285, 1558289493, 1558289493682
285, 1558289493, 1558289493776
285, 1558289493, 1558289493874
285, 1558289493, 1558289493969
285, 1558289493, 1558289494061
285, 1558289493, 1558289494156
285, 1558289493, 1558289494247
285, 1558289493, 1558289494343
285, 1558289493, 1558289494435
285, 1558289494, 1558289494537
285, 1558289494, 1558289494631
285, 1558289494, 1558289494725
285, 1558289494, 1558289494818
285, 1558289494, 1558289494911
285, 1558289494, 1558289495007
285, 1558289494, 1558289495101
285, 1558289494, 1558289495193
285, 1558289494, 1558289495287
285, 1558289494, 1558289495382
285, 1558289494, 1558289495483
285, 1558289495, 1558289495579
285, 1558289495, 1558289495673
285, 1558289495, 1558289495772
285, 1558289495, 1558289495866
285, 1558289495, 1558289495961
285, 1558289495, 1558289496056
285, 1558289495, 1558289496148
285, 1558289495, 1558289496242
285, 1558289495, 1558289496338
285, 1558289495, 1558289496435
285, 1558289496, 1558289496534
285, 1558289496, 1558289496628
285, 1558289496, 1558289496724
285, 1558289496, 1558289496818
285, 1558289496, 1558289496913
285, 1558289496, 1558289497009
285, 1558289496, 1558289497104
285, 1558289496, 1558289497200
285, 1558289496, 1558289497295
285, 1558289496, 1558289497392
286, 1558289496, 1558289497488
286, 1558289497, 1558289497591
286, 1558289497, 1558289497690
286, 1558289497, 1558289497790
286, 1558289497, 1558289497866
286, 1558289497, 1558289497944
286, 1558289497, 1558289498020
286, 1558289497, 1558289498097
286, 1558289497, 1558289498175
286, 1558289497, 1558289498250
286, 1558289497, 1558289498325
286, 1558289497, 1558289498405
286, 1558289498, 1558289498483
286, 1558289498, 1558289498563
286, 1558289498, 1558289498641
286, 1558289498, 1558289498718
286, 1558289498, 1558289498794
286, 1558289498, 1558289498872
286, 1558289498, 1558289498949
286, 1558289498, 1558289499027
286, 1558289498, 1558289499105
286, 1558289498, 1558289499183
286, 1558289498, 1558289499263
286, 1558289498, 1558289499343
286, 1558289498, 1558289499419
285, 1558289499, 1558289499498
285, 1558289499, 1558289499574
285, 1558289499, 1558289499652
285, 1558289499, 1558289499729
285, 1558289499, 1558289499806
285, 1558289499, 1558289499883
285, 1558289499, 1558289499963
285, 1558289499, 1558289500042
285, 1558289499, 1558289500121
285, 1558289499, 1558289500199
285, 1558289499, 1558289500275
285, 1558289499, 1558289500354
283, 1558289499, 1558289500431
283, 1558289500, 1558289500510
283, 1558289500, 1558289500587
283, 1558289500, 1558289500666
283, 1558289500, 1558289500743
283, 1558289500, 1558289500821
283, 1558289500, 1558289500897
283, 1558289500, 1558289500976
283, 1558289500, 1558289501055
283, 1558289500, 1558289501133
283, 1558289500, 1558289501213
283, 1558289500, 1558289501292
283, 1558289500, 1558289501372
284, 1558289500, 1558289501451
284, 1558289501, 1558289501531
284, 1558289501, 1558289501609
284, 1558289501, 1558289501685
284, 1558289501, 1558289501763
284, 1558289501, 1558289501842
284, 1558289501, 1558289501921
284, 1558289501, 1558289501999
284, 1558289501, 1558289502076
284, 1558289501, 1558289502156
284, 1558289501, 1558289502234
284, 1558289501, 1558289502312
284, 1558289501, 1558289502391
284, 1558289502, 1558289502470
284, 1558289502, 1558289502548
284, 1558289502, 1558289502627
284, 1558289502, 1558289502705
284, 1558289502, 1558289502784
284, 1558289502, 1558289502860
284, 1558289502, 1558289502935
284, 1558289502, 1558289503013
284, 1558289502, 1558289503092
284, 1558289502, 1558289503170
284, 1558289502, 1558289503245
284, 1558289502, 1558289503324
284, 1558289502, 1558289503403
284, 1558289503, 1558289503485
284, 1558289503, 1558289503563
284, 1558289503, 1558289503642
284, 1558289503, 1558289503718
284, 1558289503, 1558289503794
284, 1558289503, 1558289503873
284, 1558289503, 1558289503953
284, 1558289503, 1558289504033
284, 1558289503, 1558289504112
284, 1558289503, 1558289504190
284, 1558289503, 1558289504268
284, 1558289503, 1558289504347
284, 1558289503, 1558289504425
284, 1558289504, 1558289504504
284, 1558289504, 1558289504583
284, 1558289504, 1558289504661
284, 1558289504, 1558289504740
284, 1558289504, 1558289504820
284, 1558289504, 1558289504896
284, 1558289504, 1558289504973
284, 1558289504, 1558289505050
284, 1558289504, 1558289505128
284, 1558289504, 1558289505207
284, 1558289504, 1558289505284
284, 1558289504, 1558289505365
285, 1558289504, 1558289505444
285, 1558289505, 1558289505523
285, 1558289505, 1558289505602
285, 1558289505, 1558289505680
285, 1558289505, 1558289505759
285, 1558289505, 1558289505836
285, 1558289505, 1558289505915
285, 1558289505, 1558289505994
285, 1558289505, 1558289506072
285, 1558289505, 1558289506148
285, 1558289505, 1558289506225
285, 1558289505, 1558289506305
286, 1558289505, 1558289506383
286, 1558289506, 1558289506462
286, 1558289506, 1558289506542
286, 1558289506, 1558289506622
286, 1558289506, 1558289506698
286, 1558289506, 1558289506777
286, 1558289506, 1558289506855
286, 1558289506, 1558289506933
286, 1558289506, 1558289507010
286, 1558289506, 1558289507086
286, 1558289506, 1558289507164
286, 1558289506, 1558289507242
286, 1558289506, 1558289507318
286, 1558289506, 1558289507397
285, 1558289506, 1558289507475
285, 1558289507, 1558289507553
285, 1558289507, 1558289507632
285, 1558289507, 1558289507709
285, 1558289507, 1558289507787
285, 1558289507, 1558289507863
285, 1558289507, 1558289507942
285, 1558289507, 1558289508019
285, 1558289507, 1558289508092
285, 1558289507, 1558289508163
285, 1558289507, 1558289508237
285, 1558289507, 1558289508314
285, 1558289507, 1558289508421
285, 1558289507, 1558289508528
285, 1558289508, 1558289508634
285, 1558289508, 1558289508740
285, 1558289508, 1558289508844
285, 1558289508, 1558289508949
285, 1558289508, 1558289509052
285, 1558289508, 1558289509155
285, 1558289508, 1558289509259
285, 1558289508, 1558289509363
285, 1558289508, 1558289509468
285, 1558289509, 1558289509576
285, 1558289509, 1558289509683
285, 1558289509, 1558289509791
285, 1558289509, 1558289509901
285, 1558289509, 1558289510009
285, 1558289509, 1558289510117
285, 1558289509, 1558289510219
285, 1558289509, 1558289510322
285, 1558289509, 1558289510427
285, 1558289509, 1558289510531
