Power(W), TimePDU(S), TimeNODE(mS)
197, 1558882522, 1558882522419
197, 1558882523, 1558882522522
197, 1558882523, 1558882522617
197, 1558882523, 1558882522714
197, 1558882523, 1558882522811
197, 1558882523, 1558882522907
197, 1558882523, 1558882523002
197, 1558882523, 1558882523096
197, 1558882523, 1558882523187
197, 1558882523, 1558882523282
197, 1558882523, 1558882523377
197, 1558882523, 1558882523472
197, 1558882524, 1558882523570
197, 1558882524, 1558882523664
197, 1558882524, 1558882523757
197, 1558882524, 1558882523853
197, 1558882524, 1558882523948
197, 1558882524, 1558882524043
197, 1558882524, 1558882524137
197, 1558882524, 1558882524231
197, 1558882524, 1558882524328
197, 1558882524, 1558882524424
197, 1558882525, 1558882524523
197, 1558882525, 1558882524617
197, 1558882525, 1558882524712
197, 1558882525, 1558882524811
197, 1558882525, 1558882524908
197, 1558882525, 1558882525003
197, 1558882525, 1558882525099
197, 1558882525, 1558882525195
197, 1558882525, 1558882525292
197, 1558882525, 1558882525389
197, 1558882525, 1558882525486
197, 1558882526, 1558882525585
197, 1558882526, 1558882525681
197, 1558882526, 1558882525777
197, 1558882526, 1558882525871
197, 1558882526, 1558882525966
197, 1558882526, 1558882526063
197, 1558882526, 1558882526159
197, 1558882526, 1558882526255
197, 1558882526, 1558882526351
197, 1558882526, 1558882526444
197, 1558882526, 1558882526543
197, 1558882527, 1558882526640
197, 1558882527, 1558882526734
197, 1558882527, 1558882526829
197, 1558882527, 1558882526924
197, 1558882527, 1558882527019
197, 1558882527, 1558882527113
197, 1558882527, 1558882527206
197, 1558882527, 1558882527300
197, 1558882527, 1558882527394
197, 1558882527, 1558882527490
198, 1558882528, 1558882527586
198, 1558882528, 1558882527681
198, 1558882528, 1558882527780
198, 1558882528, 1558882527874
198, 1558882528, 1558882527969
198, 1558882528, 1558882528065
198, 1558882528, 1558882528163
198, 1558882528, 1558882528258
198, 1558882528, 1558882528352
198, 1558882528, 1558882528446
197, 1558882529, 1558882528543
197, 1558882529, 1558882528638
197, 1558882529, 1558882528734
197, 1558882529, 1558882528828
197, 1558882529, 1558882528924
197, 1558882529, 1558882529018
197, 1558882529, 1558882529114
197, 1558882529, 1558882529211
197, 1558882529, 1558882529302
197, 1558882529, 1558882529397
197, 1558882529, 1558882529492
197, 1558882530, 1558882529591
197, 1558882530, 1558882529686
197, 1558882530, 1558882529781
197, 1558882530, 1558882529876
197, 1558882530, 1558882529971
197, 1558882530, 1558882530066
197, 1558882530, 1558882530163
197, 1558882530, 1558882530258
197, 1558882530, 1558882530355
197, 1558882530, 1558882530449
197, 1558882530, 1558882530544
197, 1558882531, 1558882530639
197, 1558882531, 1558882530732
197, 1558882531, 1558882530826
197, 1558882531, 1558882530922
197, 1558882531, 1558882531019
197, 1558882531, 1558882531114
197, 1558882531, 1558882531208
197, 1558882531, 1558882531303
197, 1558882531, 1558882531400
197, 1558882531, 1558882531492
197, 1558882531, 1558882531588
197, 1558882532, 1558882531683
197, 1558882532, 1558882531769
197, 1558882532, 1558882531847
197, 1558882532, 1558882531924
197, 1558882532, 1558882532004
197, 1558882532, 1558882532081
197, 1558882532, 1558882532158
197, 1558882532, 1558882532235
197, 1558882532, 1558882532314
197, 1558882532, 1558882532393
197, 1558882532, 1558882532472
197, 1558882533, 1558882532550
197, 1558882533, 1558882532628
197, 1558882533, 1558882532705
197, 1558882533, 1558882532783
197, 1558882533, 1558882532859
197, 1558882533, 1558882532937
197, 1558882533, 1558882533015
197, 1558882533, 1558882533094
197, 1558882533, 1558882533171
197, 1558882533, 1558882533247
197, 1558882533, 1558882533324
197, 1558882533, 1558882533404
197, 1558882533, 1558882533482
197, 1558882534, 1558882533562
197, 1558882534, 1558882533638
197, 1558882534, 1558882533715
197, 1558882534, 1558882533793
197, 1558882534, 1558882533870
197, 1558882534, 1558882533947
197, 1558882534, 1558882534024
197, 1558882534, 1558882534102
197, 1558882534, 1558882534182
197, 1558882534, 1558882534260
197, 1558882534, 1558882534337
197, 1558882534, 1558882534417
197, 1558882535, 1558882534497
197, 1558882535, 1558882534575
197, 1558882535, 1558882534654
197, 1558882535, 1558882534732
197, 1558882535, 1558882534809
197, 1558882535, 1558882534888
197, 1558882535, 1558882534964
197, 1558882535, 1558882535041
197, 1558882535, 1558882535120
197, 1558882535, 1558882535197
197, 1558882535, 1558882535276
197, 1558882535, 1558882535353
197, 1558882535, 1558882535432
197, 1558882535, 1558882535510
197, 1558882536, 1558882535586
197, 1558882536, 1558882535663
197, 1558882536, 1558882535741
197, 1558882536, 1558882535817
197, 1558882536, 1558882535896
197, 1558882536, 1558882535975
197, 1558882536, 1558882536054
197, 1558882536, 1558882536131
197, 1558882536, 1558882536208
197, 1558882536, 1558882536286
197, 1558882536, 1558882536363
196, 1558882536, 1558882536442
196, 1558882537, 1558882536521
196, 1558882537, 1558882536598
196, 1558882537, 1558882536676
196, 1558882537, 1558882536753
196, 1558882537, 1558882536829
196, 1558882537, 1558882536906
196, 1558882537, 1558882536983
196, 1558882537, 1558882537061
196, 1558882537, 1558882537138
196, 1558882537, 1558882537216
196, 1558882537, 1558882537294
196, 1558882537, 1558882537372
196, 1558882537, 1558882537451
197, 1558882538, 1558882537531
197, 1558882538, 1558882537608
197, 1558882538, 1558882537685
197, 1558882538, 1558882537765
197, 1558882538, 1558882537844
197, 1558882538, 1558882537922
197, 1558882538, 1558882537998
197, 1558882538, 1558882538077
197, 1558882538, 1558882538155
197, 1558882538, 1558882538234
197, 1558882538, 1558882538312
197, 1558882538, 1558882538392
194, 1558882539, 1558882538472
194, 1558882539, 1558882538551
194, 1558882539, 1558882538629
194, 1558882539, 1558882538705
194, 1558882539, 1558882538783
194, 1558882539, 1558882538859
194, 1558882539, 1558882538936
194, 1558882539, 1558882539013
194, 1558882539, 1558882539091
194, 1558882539, 1558882539168
194, 1558882539, 1558882539247
194, 1558882539, 1558882539325
194, 1558882539, 1558882539405
197, 1558882539, 1558882539485
197, 1558882540, 1558882539564
197, 1558882540, 1558882539643
197, 1558882540, 1558882539721
197, 1558882540, 1558882539799
197, 1558882540, 1558882539876
197, 1558882540, 1558882539954
197, 1558882540, 1558882540033
197, 1558882540, 1558882540110
197, 1558882540, 1558882540187
197, 1558882540, 1558882540265
197, 1558882540, 1558882540343
197, 1558882540, 1558882540420
197, 1558882540, 1558882540497
197, 1558882541, 1558882540575
197, 1558882541, 1558882540654
197, 1558882541, 1558882540732
197, 1558882541, 1558882540811
197, 1558882541, 1558882540889
197, 1558882541, 1558882540965
197, 1558882541, 1558882541043
197, 1558882541, 1558882541122
197, 1558882541, 1558882541200
197, 1558882541, 1558882541276
197, 1558882541, 1558882541354
197, 1558882541, 1558882541434
197, 1558882541, 1558882541513
197, 1558882542, 1558882541593
197, 1558882542, 1558882541671
197, 1558882542, 1558882541748
197, 1558882542, 1558882541825
197, 1558882542, 1558882541904
197, 1558882542, 1558882541981
197, 1558882542, 1558882542058
197, 1558882542, 1558882542138
197, 1558882542, 1558882542215
197, 1558882542, 1558882542292
197, 1558882542, 1558882542370
197, 1558882542, 1558882542466
197, 1558882542, 1558882542562
197, 1558882542, 1558882542656
196, 1558882543, 1558882542755
196, 1558882543, 1558882542852
196, 1558882543, 1558882542947
196, 1558882543, 1558882543042
196, 1558882543, 1558882543140
196, 1558882543, 1558882543236
196, 1558882543, 1558882543331
196, 1558882543, 1558882543426
197, 1558882543, 1558882543522
197, 1558882544, 1558882543622
197, 1558882544, 1558882543720
197, 1558882544, 1558882543816
197, 1558882544, 1558882543911
197, 1558882544, 1558882544005
197, 1558882544, 1558882544101
197, 1558882544, 1558882544196
197, 1558882544, 1558882544292
197, 1558882544, 1558882544388
197, 1558882544, 1558882544484
197, 1558882544, 1558882544584
197, 1558882545, 1558882544680
197, 1558882545, 1558882544775
197, 1558882545, 1558882544870
197, 1558882545, 1558882544965
197, 1558882545, 1558882545062
197, 1558882545, 1558882545155
197, 1558882545, 1558882545251
197, 1558882545, 1558882545346
197, 1558882545, 1558882545444
197, 1558882546, 1558882545547
197, 1558882546, 1558882545641
197, 1558882546, 1558882545735
197, 1558882546, 1558882545831
197, 1558882546, 1558882545927
197, 1558882546, 1558882546021
197, 1558882546, 1558882546119
197, 1558882546, 1558882546216
197, 1558882546, 1558882546311
197, 1558882546, 1558882546406
197, 1558882546, 1558882546502
197, 1558882547, 1558882546599
197, 1558882547, 1558882546694
197, 1558882547, 1558882546790
197, 1558882547, 1558882546884
197, 1558882547, 1558882546978
197, 1558882547, 1558882547072
197, 1558882547, 1558882547169
197, 1558882547, 1558882547264
197, 1558882547, 1558882547361
197, 1558882547, 1558882547458
197, 1558882547, 1558882547556
197, 1558882548, 1558882547653
197, 1558882548, 1558882547748
197, 1558882548, 1558882547843
197, 1558882548, 1558882547941
197, 1558882548, 1558882548037
197, 1558882548, 1558882548134
197, 1558882548, 1558882548229
197, 1558882548, 1558882548324
197, 1558882548, 1558882548420
195, 1558882548, 1558882548517
195, 1558882549, 1558882548616
195, 1558882549, 1558882548711
195, 1558882549, 1558882548806
195, 1558882549, 1558882548901
195, 1558882549, 1558882548994
195, 1558882549, 1558882549089
195, 1558882549, 1558882549183
195, 1558882549, 1558882549278
195, 1558882549, 1558882549370
195, 1558882549, 1558882549465
196, 1558882550, 1558882549563
196, 1558882550, 1558882549658
196, 1558882550, 1558882549752
196, 1558882550, 1558882549845
196, 1558882550, 1558882549938
196, 1558882550, 1558882550032
196, 1558882550, 1558882550127
196, 1558882550, 1558882550222
196, 1558882550, 1558882550319
196, 1558882550, 1558882550414
196, 1558882550, 1558882550510
197, 1558882551, 1558882550611
197, 1558882551, 1558882550704
197, 1558882551, 1558882550800
197, 1558882551, 1558882550894
197, 1558882551, 1558882550989
197, 1558882551, 1558882551082
197, 1558882551, 1558882551176
197, 1558882551, 1558882551272
197, 1558882551, 1558882551369
197, 1558882551, 1558882551465
197, 1558882552, 1558882551565
197, 1558882552, 1558882551661
197, 1558882552, 1558882551756
197, 1558882552, 1558882551850
197, 1558882552, 1558882551943
197, 1558882552, 1558882552038
197, 1558882552, 1558882552133
197, 1558882552, 1558882552229
197, 1558882552, 1558882552325
197, 1558882552, 1558882552420
197, 1558882552, 1558882552514
197, 1558882552, 1558882552620
197, 1558882553, 1558882552716
197, 1558882553, 1558882552810
197, 1558882553, 1558882552903
197, 1558882553, 1558882553000
197, 1558882553, 1558882553096
197, 1558882553, 1558882553191
197, 1558882553, 1558882553287
197, 1558882553, 1558882553381
197, 1558882553, 1558882553479
197, 1558882553, 1558882553576
196, 1558882554, 1558882553675
196, 1558882554, 1558882553773
196, 1558882554, 1558882553867
196, 1558882554, 1558882553963
196, 1558882554, 1558882554057
196, 1558882554, 1558882554150
196, 1558882554, 1558882554246
196, 1558882554, 1558882554341
196, 1558882554, 1558882554436
196, 1558882554, 1558882554533
196, 1558882554, 1558882554629
196, 1558882554, 1558882554725
196, 1558882554, 1558882554820
197, 1558882555, 1558882554918
197, 1558882555, 1558882555016
197, 1558882555, 1558882555112
197, 1558882555, 1558882555207
197, 1558882555, 1558882555300
197, 1558882555, 1558882555395
197, 1558882555, 1558882555493
197, 1558882556, 1558882555596
197, 1558882556, 1558882555694
197, 1558882556, 1558882555792
197, 1558882556, 1558882555891
197, 1558882556, 1558882555987
197, 1558882556, 1558882556084
197, 1558882556, 1558882556177
197, 1558882556, 1558882556274
197, 1558882556, 1558882556367
197, 1558882556, 1558882556463
197, 1558882556, 1558882556558
197, 1558882557, 1558882556655
197, 1558882557, 1558882556750
197, 1558882557, 1558882556843
197, 1558882557, 1558882556939
197, 1558882557, 1558882557034
197, 1558882557, 1558882557129
197, 1558882557, 1558882557222
197, 1558882557, 1558882557314
197, 1558882557, 1558882557407
197, 1558882557, 1558882557503
198, 1558882557, 1558882557600
198, 1558882558, 1558882557696
198, 1558882558, 1558882557791
198, 1558882558, 1558882557885
198, 1558882558, 1558882557980
198, 1558882558, 1558882558074
198, 1558882558, 1558882558169
198, 1558882558, 1558882558266
198, 1558882558, 1558882558362
198, 1558882558, 1558882558457
198, 1558882558, 1558882558553
198, 1558882558, 1558882558648
198, 1558882558, 1558882558741
199, 1558882558, 1558882558839
199, 1558882559, 1558882558935
199, 1558882559, 1558882559030
199, 1558882559, 1558882559126
199, 1558882559, 1558882559221
199, 1558882559, 1558882559315
199, 1558882559, 1558882559410
199, 1558882559, 1558882559504
199, 1558882559, 1558882559600
199, 1558882560, 1558882559702
199, 1558882560, 1558882559798
199, 1558882560, 1558882559891
199, 1558882560, 1558882559987
199, 1558882560, 1558882560195
199, 1558882560, 1558882560322
199, 1558882560, 1558882560429
204, 1558882560, 1558882560531
204, 1558882561, 1558882560638
204, 1558882561, 1558882560744
204, 1558882561, 1558882560850
204, 1558882561, 1558882560954
204, 1558882561, 1558882561058
204, 1558882561, 1558882561160
204, 1558882561, 1558882561258
204, 1558882561, 1558882561358
204, 1558882561, 1558882561458
200, 1558882561, 1558882561558
200, 1558882562, 1558882561664
200, 1558882562, 1558882561766
200, 1558882562, 1558882561872
200, 1558882562, 1558882561980
200, 1558882562, 1558882562087
