Power(W), TimePDU(S), TimeNODE(mS)
184, 1558134395, 1558134394875
184, 1558134395, 1558134394995
184, 1558134395, 1558134395114
184, 1558134395, 1558134395235
184, 1558134395, 1558134395353
184, 1558134395, 1558134395471
184, 1558134395, 1558134395585
185, 1558134395, 1558134395696
185, 1558134396, 1558134395810
185, 1558134396, 1558134395923
185, 1558134396, 1558134396036
185, 1558134396, 1558134396148
185, 1558134396, 1558134396260
185, 1558134396, 1558134396370
185, 1558134396, 1558134396481
185, 1558134396, 1558134396590
185, 1558134396, 1558134396702
183, 1558134396, 1558134396813
183, 1558134397, 1558134396922
183, 1558134397, 1558134397031
183, 1558134397, 1558134397139
183, 1558134397, 1558134397247
183, 1558134397, 1558134397357
183, 1558134397, 1558134397469
183, 1558134397, 1558134397578
183, 1558134397, 1558134397690
183, 1558134397, 1558134397801
183, 1558134397, 1558134397912
184, 1558134398, 1558134398022
184, 1558134398, 1558134398135
184, 1558134398, 1558134398440
184, 1558134398, 1558134398562
184, 1558134398, 1558134398684
184, 1558134398, 1558134398806
184, 1558134399, 1558134398927
184, 1558134399, 1558134399050
184, 1558134399, 1558134399168
184, 1558134399, 1558134399286
184, 1558134399, 1558134399404
184, 1558134399, 1558134399522
184, 1558134399, 1558134399640
184, 1558134399, 1558134399757
184, 1558134400, 1558134399875
184, 1558134400, 1558134399992
184, 1558134400, 1558134400110
184, 1558134400, 1558134400229
184, 1558134400, 1558134400351
184, 1558134400, 1558134400470
184, 1558134400, 1558134400590
184, 1558134400, 1558134400712
184, 1558134401, 1558134400842
184, 1558134401, 1558134400961
184, 1558134401, 1558134401080
184, 1558134401, 1558134401198
184, 1558134401, 1558134401317
184, 1558134401, 1558134401437
184, 1558134401, 1558134401555
184, 1558134401, 1558134401675
184, 1558134402, 1558134401795
184, 1558134402, 1558134401913
184, 1558134402, 1558134402033
184, 1558134402, 1558134402149
184, 1558134402, 1558134402267
184, 1558134402, 1558134402385
184, 1558134402, 1558134402501
184, 1558134402, 1558134402619
184, 1558134402, 1558134402739
184, 1558134403, 1558134402859
184, 1558134403, 1558134402976
184, 1558134403, 1558134403098
184, 1558134403, 1558134403216
184, 1558134404, 1558134403767
184, 1558134404, 1558134403887
184, 1558134404, 1558134404008
184, 1558134404, 1558134404128
184, 1558134404, 1558134404249
184, 1558134404, 1558134404370
184, 1558134404, 1558134404489
184, 1558134404, 1558134404606
185, 1558134404, 1558134404722
185, 1558134405, 1558134404841
185, 1558134405, 1558134404958
185, 1558134405, 1558134405074
185, 1558134405, 1558134405192
185, 1558134405, 1558134405309
185, 1558134405, 1558134405427
185, 1558134405, 1558134405546
185, 1558134405, 1558134405665
184, 1558134406, 1558134405790
184, 1558134406, 1558134405908
184, 1558134406, 1558134406025
184, 1558134406, 1558134406142
184, 1558134406, 1558134406263
184, 1558134406, 1558134406381
184, 1558134406, 1558134406498
184, 1558134406, 1558134406614
184, 1558134406, 1558134406732
184, 1558134407, 1558134406853
184, 1558134407, 1558134406973
184, 1558134407, 1558134407096
184, 1558134407, 1558134407216
184, 1558134407, 1558134407337
184, 1558134407, 1558134407456
184, 1558134407, 1558134407575
184, 1558134407, 1558134407694
184, 1558134408, 1558134407814
184, 1558134408, 1558134407934
184, 1558134408, 1558134408052
184, 1558134408, 1558134408172
184, 1558134408, 1558134408291
184, 1558134408, 1558134408412
184, 1558134408, 1558134408508
184, 1558134408, 1558134408628
184, 1558134408, 1558134408749
184, 1558134409, 1558134408869
184, 1558134409, 1558134408989
184, 1558134409, 1558134409107
184, 1558134409, 1558134409225
184, 1558134409, 1558134409343
184, 1558134409, 1558134409463
184, 1558134409, 1558134409583
184, 1558134409, 1558134409702
184, 1558134409, 1558134409819
184, 1558134410, 1558134409937
184, 1558134410, 1558134410055
184, 1558134410, 1558134410172
184, 1558134410, 1558134410288
184, 1558134410, 1558134410403
184, 1558134410, 1558134410523
184, 1558134410, 1558134410639
184, 1558134410, 1558134410754
184, 1558134411, 1558134410868
184, 1558134411, 1558134410978
184, 1558134411, 1558134411089
184, 1558134411, 1558134411199
184, 1558134411, 1558134411312
184, 1558134411, 1558134411422
184, 1558134411, 1558134411530
184, 1558134411, 1558134411638
184, 1558134411, 1558134411745
184, 1558134412, 1558134411857
184, 1558134412, 1558134411963
184, 1558134412, 1558134412068
184, 1558134412, 1558134412172
184, 1558134412, 1558134412276
184, 1558134412, 1558134412373
184, 1558134412, 1558134412472
184, 1558134412, 1558134412572
184, 1558134412, 1558134412674
184, 1558134412, 1558134412778
184, 1558134413, 1558134412886
184, 1558134413, 1558134412993
184, 1558134413, 1558134413102
184, 1558134413, 1558134413213
184, 1558134413, 1558134413327
184, 1558134413, 1558134413437
184, 1558134413, 1558134413514
184, 1558134413, 1558134413630
184, 1558134413, 1558134413747
184, 1558134413, 1558134413869
184, 1558134414, 1558134413987
184, 1558134414, 1558134414107
184, 1558134414, 1558134414226
184, 1558134414, 1558134414345
184, 1558134414, 1558134414463
184, 1558134414, 1558134414581
184, 1558134414, 1558134414698
184, 1558134415, 1558134414821
184, 1558134415, 1558134414938
184, 1558134415, 1558134415054
184, 1558134415, 1558134415172
184, 1558134415, 1558134415289
184, 1558134415, 1558134415406
184, 1558134415, 1558134415524
184, 1558134415, 1558134415641
184, 1558134415, 1558134415758
184, 1558134416, 1558134415877
184, 1558134416, 1558134415994
184, 1558134416, 1558134416111
184, 1558134416, 1558134416229
184, 1558134416, 1558134416348
184, 1558134416, 1558134416465
184, 1558134416, 1558134416581
184, 1558134416, 1558134416697
184, 1558134416, 1558134416816
184, 1558134416, 1558134416936
184, 1558134416, 1558134417058
183, 1558134417, 1558134417177
183, 1558134417, 1558134417297
183, 1558134417, 1558134417417
183, 1558134417, 1558134417538
183, 1558134417, 1558134417659
184, 1558134417, 1558134417780
184, 1558134418, 1558134417901
184, 1558134418, 1558134418020
184, 1558134418, 1558134418138
184, 1558134418, 1558134418255
184, 1558134418, 1558134418374
184, 1558134418, 1558134418547
184, 1558134418, 1558134418648
184, 1558134418, 1558134418754
184, 1558134419, 1558134418863
184, 1558134419, 1558134418970
184, 1558134419, 1558134419079
184, 1558134419, 1558134419188
184, 1558134419, 1558134419295
184, 1558134419, 1558134419399
184, 1558134419, 1558134419504
184, 1558134419, 1558134419611
184, 1558134419, 1558134419719
184, 1558134419, 1558134419825
184, 1558134420, 1558134419935
184, 1558134420, 1558134420040
184, 1558134420, 1558134420148
184, 1558134420, 1558134420258
184, 1558134420, 1558134420365
184, 1558134420, 1558134420474
184, 1558134420, 1558134420551
184, 1558134420, 1558134420628
184, 1558134420, 1558134420704
184, 1558134420, 1558134420780
184, 1558134421, 1558134420858
184, 1558134421, 1558134420934
184, 1558134421, 1558134421012
184, 1558134421, 1558134421087
184, 1558134421, 1558134421162
184, 1558134421, 1558134421238
184, 1558134421, 1558134421314
184, 1558134421, 1558134421391
184, 1558134421, 1558134421467
184, 1558134421, 1558134421542
184, 1558134421, 1558134421618
184, 1558134421, 1558134421695
184, 1558134421, 1558134421769
185, 1558134422, 1558134421845
185, 1558134422, 1558134421921
185, 1558134422, 1558134421996
185, 1558134422, 1558134422073
185, 1558134422, 1558134422150
185, 1558134422, 1558134422227
185, 1558134422, 1558134422303
185, 1558134422, 1558134422381
185, 1558134422, 1558134422459
185, 1558134422, 1558134422536
185, 1558134422, 1558134422613
185, 1558134422, 1558134422690
185, 1558134422, 1558134422766
185, 1558134423, 1558134422846
185, 1558134423, 1558134422924
185, 1558134423, 1558134423002
185, 1558134423, 1558134423080
185, 1558134423, 1558134423156
185, 1558134423, 1558134423233
185, 1558134423, 1558134423311
185, 1558134423, 1558134423388
185, 1558134423, 1558134423466
185, 1558134423, 1558134423545
185, 1558134423, 1558134423709
185, 1558134423, 1558134423786
183, 1558134424, 1558134423864
183, 1558134424, 1558134423942
183, 1558134424, 1558134424019
183, 1558134424, 1558134424096
183, 1558134424, 1558134424174
183, 1558134424, 1558134424253
183, 1558134424, 1558134424332
183, 1558134424, 1558134424409
183, 1558134424, 1558134424485
183, 1558134424, 1558134424562
183, 1558134424, 1558134424640
183, 1558134424, 1558134424718
184, 1558134425, 1558134424801
184, 1558134425, 1558134424878
184, 1558134425, 1558134424957
184, 1558134425, 1558134425034
184, 1558134425, 1558134425110
184, 1558134425, 1558134425187
