Power(W), TimePDU(S), TimeNODE(mS)
284, 1558268155, 1558268155499
284, 1558268155, 1558268155598
284, 1558268155, 1558268155691
284, 1558268155, 1558268155785
284, 1558268155, 1558268155883
284, 1558268155, 1558268155976
284, 1558268155, 1558268156069
284, 1558268155, 1558268156165
282, 1558268155, 1558268156264
282, 1558268156, 1558268156362
282, 1558268156, 1558268156457
282, 1558268156, 1558268156553
282, 1558268156, 1558268156647
282, 1558268156, 1558268156742
282, 1558268156, 1558268156838
282, 1558268156, 1558268156933
282, 1558268156, 1558268157028
282, 1558268156, 1558268157124
282, 1558268156, 1558268157223
282, 1558268157, 1558268157319
282, 1558268157, 1558268157413
282, 1558268157, 1558268157508
282, 1558268157, 1558268157602
282, 1558268157, 1558268157697
282, 1558268157, 1558268157792
282, 1558268157, 1558268157886
282, 1558268157, 1558268157981
282, 1558268157, 1558268158077
282, 1558268157, 1558268158173
282, 1558268157, 1558268158269
284, 1558268158, 1558268158365
284, 1558268158, 1558268158460
284, 1558268158, 1558268158554
284, 1558268158, 1558268158650
284, 1558268158, 1558268158746
284, 1558268158, 1558268158841
284, 1558268158, 1558268158937
284, 1558268158, 1558268159031
284, 1558268158, 1558268159129
284, 1558268158, 1558268159225
285, 1558268159, 1558268159324
285, 1558268159, 1558268159422
285, 1558268159, 1558268159513
285, 1558268159, 1558268159609
285, 1558268159, 1558268159705
285, 1558268159, 1558268159802
285, 1558268159, 1558268159897
285, 1558268159, 1558268159994
285, 1558268159, 1558268160121
287, 1558268160, 1558268160324
287, 1558268160, 1558268160449
287, 1558268160, 1558268160557
287, 1558268160, 1558268160666
287, 1558268160, 1558268160774
287, 1558268160, 1558268160886
287, 1558268160, 1558268160998
287, 1558268160, 1558268161108
289, 1558268160, 1558268161220
289, 1558268161, 1558268161331
289, 1558268161, 1558268161436
289, 1558268161, 1558268161540
289, 1558268161, 1558268161645
289, 1558268161, 1558268161750
289, 1558268161, 1558268161857
289, 1558268161, 1558268161961
289, 1558268161, 1558268162065
289, 1558268161, 1558268162171
289, 1558268161, 1558268162277
289, 1558268161, 1558268162382
289, 1558268161, 1558268162486
287, 1558268161, 1558268162589
287, 1558268162, 1558268162691
287, 1558268162, 1558268162792
287, 1558268162, 1558268162894
287, 1558268162, 1558268162995
287, 1558268162, 1558268163097
287, 1558268162, 1558268163199
286, 1558268163, 1558268163301
286, 1558268163, 1558268163398
286, 1558268163, 1558268163494
286, 1558268163, 1558268163594
286, 1558268163, 1558268163693
286, 1558268163, 1558268163794
286, 1558268163, 1558268163897
286, 1558268163, 1558268164001
286, 1558268163, 1558268164102
286, 1558268163, 1558268164206
286, 1558268164, 1558268164316
286, 1558268164, 1558268164423
286, 1558268164, 1558268164529
286, 1558268164, 1558268164634
286, 1558268164, 1558268164740
286, 1558268164, 1558268164844
286, 1558268164, 1558268164950
286, 1558268164, 1558268165054
286, 1558268164, 1558268165160
286, 1558268164, 1558268165264
285, 1558268165, 1558268165371
285, 1558268165, 1558268165476
285, 1558268165, 1558268165583
285, 1558268165, 1558268165693
285, 1558268165, 1558268165805
285, 1558268165, 1558268165922
285, 1558268165, 1558268166035
285, 1558268165, 1558268166145
284, 1558268165, 1558268166256
284, 1558268166, 1558268166371
284, 1558268166, 1558268166481
284, 1558268166, 1558268166592
284, 1558268166, 1558268166703
284, 1558268166, 1558268166815
284, 1558268166, 1558268166927
284, 1558268166, 1558268167037
284, 1558268166, 1558268167149
284, 1558268167, 1558268167263
284, 1558268167, 1558268167372
284, 1558268167, 1558268167481
284, 1558268167, 1558268167587
284, 1558268167, 1558268167694
284, 1558268167, 1558268167803
284, 1558268167, 1558268167913
284, 1558268167, 1558268168022
284, 1558268167, 1558268168132
285, 1558268167, 1558268168243
285, 1558268168, 1558268168353
285, 1558268168, 1558268168459
285, 1558268168, 1558268168565
285, 1558268168, 1558268168672
285, 1558268168, 1558268168779
285, 1558268168, 1558268168887
285, 1558268168, 1558268168996
285, 1558268168, 1558268169109
285, 1558268168, 1558268169222
285, 1558268169, 1558268169340
285, 1558268169, 1558268169449
285, 1558268169, 1558268169556
285, 1558268169, 1558268169666
285, 1558268169, 1558268169777
285, 1558268169, 1558268169886
285, 1558268169, 1558268169998
285, 1558268169, 1558268170110
285, 1558268169, 1558268170224
285, 1558268170, 1558268170340
285, 1558268170, 1558268170456
285, 1558268170, 1558268170571
285, 1558268170, 1558268170686
285, 1558268170, 1558268170802
285, 1558268170, 1558268170915
285, 1558268170, 1558268171028
285, 1558268170, 1558268171141
285, 1558268170, 1558268171256
285, 1558268171, 1558268171371
285, 1558268171, 1558268171484
285, 1558268171, 1558268171597
285, 1558268171, 1558268171708
285, 1558268171, 1558268171817
285, 1558268171, 1558268171926
285, 1558268171, 1558268172036
285, 1558268171, 1558268172147
285, 1558268171, 1558268172257
285, 1558268172, 1558268172373
285, 1558268172, 1558268172486
285, 1558268172, 1558268172600
285, 1558268172, 1558268172713
285, 1558268172, 1558268172824
285, 1558268172, 1558268172938
285, 1558268172, 1558268173052
285, 1558268172, 1558268173167
285, 1558268172, 1558268173281
285, 1558268173, 1558268173398
285, 1558268173, 1558268173516
285, 1558268173, 1558268173633
285, 1558268173, 1558268173752
285, 1558268173, 1558268173873
285, 1558268173, 1558268173994
285, 1558268173, 1558268174114
285, 1558268173, 1558268174233
285, 1558268174, 1558268174356
285, 1558268174, 1558268174477
285, 1558268174, 1558268174601
285, 1558268174, 1558268174722
285, 1558268174, 1558268174841
285, 1558268174, 1558268174962
285, 1558268174, 1558268175082
285, 1558268174, 1558268175200
285, 1558268174, 1558268175316
285, 1558268175, 1558268175435
285, 1558268175, 1558268175553
285, 1558268175, 1558268175671
285, 1558268175, 1558268175788
285, 1558268175, 1558268175906
285, 1558268175, 1558268176026
285, 1558268175, 1558268176147
285, 1558268176, 1558268176270
285, 1558268176, 1558268176391
285, 1558268176, 1558268176514
285, 1558268176, 1558268176636
285, 1558268176, 1558268176756
285, 1558268176, 1558268176877
285, 1558268176, 1558268176998
285, 1558268176, 1558268177120
286, 1558268176, 1558268177242
286, 1558268177, 1558268177367
286, 1558268177, 1558268177488
286, 1558268177, 1558268177607
286, 1558268177, 1558268177725
286, 1558268177, 1558268177842
286, 1558268177, 1558268177961
286, 1558268177, 1558268178077
285, 1558268177, 1558268178197
285, 1558268178, 1558268178317
285, 1558268178, 1558268178436
285, 1558268178, 1558268178555
285, 1558268178, 1558268178676
285, 1558268178, 1558268178796
285, 1558268178, 1558268178918
285, 1558268178, 1558268179039
284, 1558268178, 1558268179159
284, 1558268179, 1558268179279
284, 1558268179, 1558268179398
284, 1558268179, 1558268179519
284, 1558268179, 1558268179638
284, 1558268179, 1558268179758
284, 1558268179, 1558268179878
284, 1558268179, 1558268179998
284, 1558268179, 1558268180120
284, 1558268179, 1558268180241
284, 1558268179, 1558268180357
284, 1558268180, 1558268180476
284, 1558268180, 1558268180593
284, 1558268180, 1558268180707
284, 1558268180, 1558268180818
284, 1558268180, 1558268180929
284, 1558268180, 1558268181039
284, 1558268180, 1558268181152
284, 1558268180, 1558268181261
284, 1558268181, 1558268181373
284, 1558268181, 1558268181484
284, 1558268181, 1558268181593
284, 1558268181, 1558268181703
284, 1558268181, 1558268181813
284, 1558268181, 1558268181920
284, 1558268181, 1558268182029
284, 1558268181, 1558268182138
284, 1558268181, 1558268182252
284, 1558268181, 1558268182366
284, 1558268182, 1558268182482
284, 1558268182, 1558268182599
284, 1558268182, 1558268182717
284, 1558268182, 1558268182833
284, 1558268182, 1558268182951
284, 1558268182, 1558268183068
284, 1558268182, 1558268183189
285, 1558268182, 1558268183308
285, 1558268183, 1558268183430
285, 1558268183, 1558268183549
285, 1558268183, 1558268183668
285, 1558268183, 1558268183786
285, 1558268183, 1558268183904
285, 1558268183, 1558268184021
285, 1558268183, 1558268184140
285, 1558268183, 1558268184261
285, 1558268183, 1558268184380
285, 1558268183, 1558268184501
284, 1558268184, 1558268184622
284, 1558268184, 1558268184740
284, 1558268184, 1558268184858
284, 1558268184, 1558268184976
284, 1558268184, 1558268185096
284, 1558268184, 1558268185217
284, 1558268185, 1558268185341
284, 1558268185, 1558268185461
284, 1558268185, 1558268185581
284, 1558268185, 1558268185698
284, 1558268185, 1558268185816
284, 1558268185, 1558268185937
284, 1558268185, 1558268186057
284, 1558268185, 1558268186177
284, 1558268186, 1558268186301
284, 1558268186, 1558268186420
284, 1558268186, 1558268186536
284, 1558268186, 1558268186651
284, 1558268186, 1558268186763
284, 1558268186, 1558268186877
284, 1558268186, 1558268186988
284, 1558268186, 1558268187103
284, 1558268186, 1558268187217
285, 1558268186, 1558268187330
285, 1558268187, 1558268187445
285, 1558268187, 1558268187560
285, 1558268187, 1558268187676
285, 1558268187, 1558268187791
285, 1558268187, 1558268187906
285, 1558268187, 1558268188018
285, 1558268187, 1558268188132
285, 1558268187, 1558268188244
285, 1558268188, 1558268188361
285, 1558268188, 1558268188476
285, 1558268188, 1558268188589
285, 1558268188, 1558268188703
285, 1558268188, 1558268188815
285, 1558268188, 1558268188929
285, 1558268188, 1558268189045
285, 1558268188, 1558268189161
285, 1558268188, 1558268189275
285, 1558268188, 1558268189388
285, 1558268189, 1558268189503
285, 1558268189, 1558268189620
285, 1558268189, 1558268189739
285, 1558268189, 1558268189857
285, 1558268189, 1558268189976
285, 1558268189, 1558268190090
285, 1558268189, 1558268190202
285, 1558268190, 1558268190319
285, 1558268190, 1558268190435
285, 1558268190, 1558268190550
285, 1558268190, 1558268190669
285, 1558268190, 1558268190784
285, 1558268190, 1558268190903
285, 1558268190, 1558268191020
285, 1558268190, 1558268191136
285, 1558268190, 1558268191254
285, 1558268190, 1558268191371
285, 1558268191, 1558268191490
285, 1558268191, 1558268191607
285, 1558268191, 1558268191724
285, 1558268191, 1558268191841
285, 1558268191, 1558268191958
285, 1558268191, 1558268192072
285, 1558268191, 1558268192187
285, 1558268191, 1558268192306
285, 1558268192, 1558268192424
285, 1558268192, 1558268192541
285, 1558268192, 1558268192656
285, 1558268192, 1558268192772
285, 1558268192, 1558268192887
285, 1558268192, 1558268193001
285, 1558268192, 1558268193117
285, 1558268192, 1558268193234
285, 1558268193, 1558268193352
285, 1558268193, 1558268193468
285, 1558268193, 1558268193545
285, 1558268193, 1558268193624
285, 1558268193, 1558268193702
285, 1558268193, 1558268193780
285, 1558268193, 1558268193858
285, 1558268193, 1558268193934
285, 1558268193, 1558268194012
285, 1558268193, 1558268194090
285, 1558268193, 1558268194168
285, 1558268193, 1558268194246
285, 1558268194, 1558268194326
285, 1558268194, 1558268194405
285, 1558268194, 1558268194483
285, 1558268194, 1558268194562
285, 1558268194, 1558268194642
285, 1558268194, 1558268194720
285, 1558268194, 1558268194797
285, 1558268194, 1558268194874
285, 1558268194, 1558268194950
285, 1558268194, 1558268195028
285, 1558268194, 1558268195105
285, 1558268194, 1558268195181
285, 1558268194, 1558268195257
285, 1558268195, 1558268195336
285, 1558268195, 1558268195414
285, 1558268195, 1558268195491
285, 1558268195, 1558268195569
285, 1558268195, 1558268195646
285, 1558268195, 1558268195722
285, 1558268195, 1558268195797
285, 1558268195, 1558268195874
285, 1558268195, 1558268195950
285, 1558268195, 1558268196026
285, 1558268195, 1558268196099
285, 1558268195, 1558268196171
285, 1558268195, 1558268196243
285, 1558268196, 1558268196320
285, 1558268196, 1558268196393
285, 1558268196, 1558268196470
285, 1558268196, 1558268196542
285, 1558268196, 1558268196616
285, 1558268196, 1558268196690
285, 1558268196, 1558268196762
285, 1558268196, 1558268196839
285, 1558268196, 1558268196917
285, 1558268196, 1558268196994
285, 1558268196, 1558268197071
285, 1558268196, 1558268197148
285, 1558268196, 1558268197222
285, 1558268196, 1558268197299
285, 1558268197, 1558268197378
285, 1558268197, 1558268197456
285, 1558268197, 1558268197532
285, 1558268197, 1558268197605
285, 1558268197, 1558268197679
285, 1558268197, 1558268197756
285, 1558268197, 1558268197833
285, 1558268197, 1558268197910
285, 1558268197, 1558268197987
285, 1558268197, 1558268198065
285, 1558268197, 1558268198143
285, 1558268197, 1558268198221
285, 1558268197, 1558268198298
285, 1558268198, 1558268198376
285, 1558268198, 1558268198453
285, 1558268198, 1558268198531
285, 1558268198, 1558268198608
285, 1558268198, 1558268198966
285, 1558268198, 1558268199044
285, 1558268198, 1558268199123
285, 1558268198, 1558268199201
285, 1558268198, 1558268199277
285, 1558268199, 1558268199352
285, 1558268199, 1558268199424
285, 1558268199, 1558268199497
285, 1558268199, 1558268199572
285, 1558268199, 1558268199648
285, 1558268199, 1558268199726
285, 1558268199, 1558268199805
285, 1558268199, 1558268199880
285, 1558268199, 1558268199958
285, 1558268199, 1558268200033
285, 1558268199, 1558268200107
285, 1558268199, 1558268200182
285, 1558268199, 1558268200258
285, 1558268200, 1558268200338
285, 1558268200, 1558268200416
285, 1558268200, 1558268200493
285, 1558268200, 1558268200569
285, 1558268200, 1558268200646
285, 1558268200, 1558268200722
285, 1558268200, 1558268200801
285, 1558268200, 1558268200879
285, 1558268200, 1558268200956
285, 1558268200, 1558268201035
285, 1558268200, 1558268201111
285, 1558268200, 1558268201188
285, 1558268200, 1558268201267
285, 1558268201, 1558268201346
285, 1558268201, 1558268201424
285, 1558268201, 1558268201502
285, 1558268201, 1558268201580
285, 1558268201, 1558268201659
285, 1558268201, 1558268201736
285, 1558268201, 1558268201815
285, 1558268201, 1558268201893
285, 1558268201, 1558268201970
285, 1558268201, 1558268202047
285, 1558268201, 1558268202124
285, 1558268201, 1558268202204
285, 1558268201, 1558268202282
285, 1558268202, 1558268202362
285, 1558268202, 1558268202442
285, 1558268202, 1558268202522
285, 1558268202, 1558268202602
285, 1558268202, 1558268202680
285, 1558268202, 1558268202756
285, 1558268202, 1558268202835
285, 1558268202, 1558268202913
285, 1558268202, 1558268202993
285, 1558268202, 1558268203073
285, 1558268202, 1558268203153
285, 1558268202, 1558268203232
285, 1558268203, 1558268203314
285, 1558268203, 1558268203393
285, 1558268203, 1558268203470
285, 1558268203, 1558268203547
285, 1558268203, 1558268203625
285, 1558268203, 1558268203701
285, 1558268203, 1558268203779
285, 1558268203, 1558268203856
285, 1558268203, 1558268203932
285, 1558268203, 1558268204011
285, 1558268203, 1558268204088
285, 1558268203, 1558268204207
285, 1558268203, 1558268204327
285, 1558268204, 1558268204449
285, 1558268204, 1558268204570
285, 1558268204, 1558268204691
285, 1558268204, 1558268204811
285, 1558268204, 1558268204931
285, 1558268204, 1558268205053
285, 1558268204, 1558268205174
285, 1558268204, 1558268205297
285, 1558268205, 1558268205427
285, 1558268205, 1558268205548
285, 1558268205, 1558268205669
285, 1558268205, 1558268205791
285, 1558268205, 1558268205910
285, 1558268205, 1558268206027
285, 1558268205, 1558268206136
285, 1558268205, 1558268206247
285, 1558268205, 1558268206360
285, 1558268206, 1558268206475
285, 1558268206, 1558268206588
285, 1558268206, 1558268206698
285, 1558268206, 1558268206809
285, 1558268206, 1558268206920
285, 1558268206, 1558268207031
285, 1558268206, 1558268207140
285, 1558268206, 1558268207254
285, 1558268206, 1558268207367
285, 1558268207, 1558268207485
285, 1558268207, 1558268207600
285, 1558268207, 1558268207713
285, 1558268207, 1558268207825
285, 1558268207, 1558268207938
285, 1558268207, 1558268208051
285, 1558268207, 1558268208166
285, 1558268207, 1558268208281
285, 1558268208, 1558268208401
285, 1558268208, 1558268208517
285, 1558268208, 1558268208634
285, 1558268208, 1558268208748
285, 1558268208, 1558268208862
285, 1558268208, 1558268208980
285, 1558268208, 1558268209095
285, 1558268208, 1558268209211
284, 1558268208, 1558268209330
284, 1558268209, 1558268209447
284, 1558268209, 1558268209564
284, 1558268209, 1558268209681
284, 1558268209, 1558268209797
284, 1558268209, 1558268209914
284, 1558268209, 1558268210031
284, 1558268209, 1558268210150
284, 1558268209, 1558268210269
284, 1558268210, 1558268210390
284, 1558268210, 1558268210510
284, 1558268210, 1558268210629
284, 1558268210, 1558268210745
284, 1558268210, 1558268210862
284, 1558268210, 1558268210980
284, 1558268210, 1558268211097
284, 1558268210, 1558268211213
284, 1558268210, 1558268211333
284, 1558268211, 1558268211453
284, 1558268211, 1558268211571
284, 1558268211, 1558268211690
284, 1558268211, 1558268211810
284, 1558268211, 1558268211927
284, 1558268211, 1558268212041
284, 1558268211, 1558268212157
284, 1558268211, 1558268212273
284, 1558268212, 1558268212393
284, 1558268212, 1558268212510
284, 1558268212, 1558268212627
284, 1558268212, 1558268212744
284, 1558268212, 1558268212861
284, 1558268212, 1558268212978
284, 1558268212, 1558268213095
284, 1558268212, 1558268213213
284, 1558268213, 1558268213335
284, 1558268213, 1558268213454
284, 1558268213, 1558268213574
284, 1558268213, 1558268213694
284, 1558268213, 1558268213816
284, 1558268213, 1558268213936
284, 1558268213, 1558268214053
284, 1558268213, 1558268214172
284, 1558268213, 1558268214291
284, 1558268214, 1558268214412
284, 1558268214, 1558268214531
284, 1558268214, 1558268214648
284, 1558268214, 1558268214763
284, 1558268214, 1558268214879
284, 1558268214, 1558268214996
284, 1558268214, 1558268215115
284, 1558268214, 1558268215236
284, 1558268215, 1558268215356
284, 1558268215, 1558268215476
284, 1558268215, 1558268215595
284, 1558268215, 1558268215715
284, 1558268215, 1558268215836
284, 1558268215, 1558268215958
284, 1558268215, 1558268216078
284, 1558268215, 1558268216199
284, 1558268215, 1558268216324
284, 1558268216, 1558268216447
284, 1558268216, 1558268216569
284, 1558268216, 1558268216691
284, 1558268216, 1558268216809
284, 1558268216, 1558268216928
284, 1558268216, 1558268217046
284, 1558268216, 1558268217166
284, 1558268216, 1558268217287
285, 1558268217, 1558268217409
285, 1558268217, 1558268217527
285, 1558268217, 1558268217641
285, 1558268217, 1558268217759
285, 1558268217, 1558268217876
285, 1558268217, 1558268217993
285, 1558268217, 1558268218111
285, 1558268217, 1558268218229
284, 1558268217, 1558268218347
284, 1558268218, 1558268218465
284, 1558268218, 1558268218578
284, 1558268218, 1558268218695
284, 1558268218, 1558268218813
284, 1558268218, 1558268218932
284, 1558268218, 1558268219052
284, 1558268218, 1558268219172
284, 1558268218, 1558268219294
285, 1558268218, 1558268219416
285, 1558268219, 1558268219538
285, 1558268219, 1558268219659
285, 1558268219, 1558268219781
285, 1558268219, 1558268219901
285, 1558268219, 1558268220020
285, 1558268219, 1558268220138
285, 1558268219, 1558268220256
284, 1558268220, 1558268220375
284, 1558268220, 1558268220492
284, 1558268220, 1558268220608
284, 1558268220, 1558268220726
284, 1558268220, 1558268220845
284, 1558268220, 1558268220962
284, 1558268220, 1558268221079
284, 1558268220, 1558268221194
284, 1558268220, 1558268221311
284, 1558268221, 1558268221428
284, 1558268221, 1558268221543
284, 1558268221, 1558268221660
284, 1558268221, 1558268221776
284, 1558268221, 1558268221890
284, 1558268221, 1558268222004
284, 1558268221, 1558268222121
284, 1558268221, 1558268222236
283, 1558268221, 1558268222350
