Power(W), TimePDU(S), TimeNODE(mS)
282, 1558277585, 1558277585267
282, 1558277585, 1558277585389
282, 1558277585, 1558277585511
282, 1558277585, 1558277585634
283, 1558277585, 1558277585755
283, 1558277586, 1558277585878
283, 1558277586, 1558277585999
283, 1558277586, 1558277586120
283, 1558277586, 1558277586239
283, 1558277586, 1558277586359
283, 1558277586, 1558277586479
286, 1558277586, 1558277586600
286, 1558277587, 1558277586724
286, 1558277587, 1558277586845
286, 1558277587, 1558277586963
286, 1558277587, 1558277587081
286, 1558277587, 1558277587199
286, 1558277587, 1558277587321
286, 1558277587, 1558277587442
286, 1558277587, 1558277587519
286, 1558277587, 1558277587598
286, 1558277587, 1558277587676
286, 1558277588, 1558277587755
286, 1558277588, 1558277587834
286, 1558277588, 1558277587912
286, 1558277588, 1558277587990
286, 1558277588, 1558277588068
286, 1558277588, 1558277588147
286, 1558277588, 1558277588225
286, 1558277588, 1558277588303
286, 1558277588, 1558277588380
286, 1558277588, 1558277588459
286, 1558277588, 1558277588539
286, 1558277588, 1558277588617
285, 1558277589, 1558277588696
285, 1558277589, 1558277588775
285, 1558277589, 1558277588852
285, 1558277589, 1558277588929
285, 1558277589, 1558277589008
285, 1558277589, 1558277589087
285, 1558277589, 1558277589163
285, 1558277589, 1558277589241
285, 1558277589, 1558277589321
285, 1558277589, 1558277589398
285, 1558277589, 1558277589476
285, 1558277589, 1558277589555
285, 1558277589, 1558277589634
285, 1558277590, 1558277589718
285, 1558277590, 1558277589796
285, 1558277590, 1558277589876
285, 1558277590, 1558277589954
285, 1558277590, 1558277590034
285, 1558277590, 1558277590113
285, 1558277590, 1558277590192
285, 1558277590, 1558277590272
285, 1558277590, 1558277590351
285, 1558277590, 1558277590429
285, 1558277590, 1558277590507
285, 1558277590, 1558277590585
285, 1558277590, 1558277590664
285, 1558277591, 1558277590743
285, 1558277591, 1558277590821
285, 1558277591, 1558277590898
285, 1558277591, 1558277590976
285, 1558277591, 1558277591054
285, 1558277591, 1558277591132
285, 1558277591, 1558277591211
285, 1558277591, 1558277591289
285, 1558277591, 1558277591368
285, 1558277591, 1558277591448
285, 1558277591, 1558277591526
285, 1558277591, 1558277591604
284, 1558277591, 1558277591683
284, 1558277592, 1558277591764
284, 1558277592, 1558277591842
284, 1558277592, 1558277591918
284, 1558277592, 1558277591996
284, 1558277592, 1558277592075
284, 1558277592, 1558277592152
284, 1558277592, 1558277592232
284, 1558277592, 1558277592310
284, 1558277592, 1558277592388
284, 1558277592, 1558277592466
284, 1558277592, 1558277592541
286, 1558277592, 1558277592620
286, 1558277593, 1558277592699
286, 1558277593, 1558277592777
286, 1558277593, 1558277592856
286, 1558277593, 1558277592935
286, 1558277593, 1558277593014
286, 1558277593, 1558277593093
286, 1558277593, 1558277593172
286, 1558277593, 1558277593251
286, 1558277593, 1558277593329
286, 1558277593, 1558277593408
286, 1558277593, 1558277593486
286, 1558277593, 1558277593566
286, 1558277593, 1558277593645
287, 1558277594, 1558277593726
287, 1558277594, 1558277593804
287, 1558277594, 1558277593882
287, 1558277594, 1558277593962
287, 1558277594, 1558277594040
287, 1558277594, 1558277594118
287, 1558277594, 1558277594196
287, 1558277594, 1558277594275
287, 1558277594, 1558277594352
287, 1558277594, 1558277594431
287, 1558277594, 1558277594509
287, 1558277594, 1558277594588
286, 1558277594, 1558277594666
286, 1558277595, 1558277594745
286, 1558277595, 1558277594822
286, 1558277595, 1558277594901
286, 1558277595, 1558277594982
286, 1558277595, 1558277595059
286, 1558277595, 1558277595136
286, 1558277595, 1558277595215
286, 1558277595, 1558277595294
286, 1558277595, 1558277595374
286, 1558277595, 1558277595452
286, 1558277595, 1558277595531
286, 1558277595, 1558277595610
286, 1558277595, 1558277595688
286, 1558277596, 1558277595767
286, 1558277596, 1558277595845
286, 1558277596, 1558277595922
286, 1558277596, 1558277596000
286, 1558277596, 1558277596077
286, 1558277596, 1558277596154
286, 1558277596, 1558277596232
286, 1558277596, 1558277596311
286, 1558277596, 1558277596391
286, 1558277596, 1558277596467
286, 1558277596, 1558277596545
286, 1558277596, 1558277596624
284, 1558277596, 1558277596702
284, 1558277597, 1558277596781
284, 1558277597, 1558277596857
284, 1558277597, 1558277596934
284, 1558277597, 1558277597012
284, 1558277597, 1558277597089
284, 1558277597, 1558277597166
284, 1558277597, 1558277597246
284, 1558277597, 1558277597323
284, 1558277597, 1558277597403
284, 1558277597, 1558277597479
284, 1558277597, 1558277597555
284, 1558277597, 1558277597633
286, 1558277597, 1558277597711
286, 1558277598, 1558277597788
286, 1558277598, 1558277597865
286, 1558277598, 1558277597942
286, 1558277598, 1558277598017
286, 1558277598, 1558277598094
286, 1558277598, 1558277598190
286, 1558277598, 1558277598284
286, 1558277598, 1558277598379
286, 1558277598, 1558277598475
286, 1558277598, 1558277598570
286, 1558277598, 1558277598669
286, 1558277598, 1558277598767
286, 1558277599, 1558277598865
286, 1558277599, 1558277598961
286, 1558277599, 1558277599057
286, 1558277599, 1558277599152
286, 1558277599, 1558277599250
286, 1558277599, 1558277599344
286, 1558277599, 1558277599442
286, 1558277599, 1558277599536
286, 1558277599, 1558277599630
286, 1558277600, 1558277599734
286, 1558277600, 1558277599829
286, 1558277600, 1558277599924
286, 1558277600, 1558277600021
286, 1558277600, 1558277600117
286, 1558277600, 1558277600216
286, 1558277600, 1558277600313
286, 1558277600, 1558277600407
286, 1558277600, 1558277600505
286, 1558277600, 1558277600602
286, 1558277600, 1558277600695
286, 1558277601, 1558277600798
286, 1558277601, 1558277600892
286, 1558277601, 1558277600984
286, 1558277601, 1558277601081
286, 1558277601, 1558277601176
286, 1558277601, 1558277601270
286, 1558277601, 1558277601366
286, 1558277601, 1558277601461
286, 1558277601, 1558277601557
286, 1558277601, 1558277601654
286, 1558277601, 1558277601751
286, 1558277601, 1558277601847
286, 1558277601, 1558277601944
286, 1558277601, 1558277602047
286, 1558277602, 1558277602147
286, 1558277602, 1558277602244
286, 1558277602, 1558277602343
286, 1558277602, 1558277602445
286, 1558277602, 1558277602546
286, 1558277602, 1558277602648
286, 1558277602, 1558277602750
286, 1558277603, 1558277602854
286, 1558277603, 1558277602957
286, 1558277603, 1558277603057
286, 1558277603, 1558277603157
286, 1558277603, 1558277603256
286, 1558277603, 1558277603357
286, 1558277603, 1558277603458
286, 1558277603, 1558277603557
286, 1558277603, 1558277603654
286, 1558277603, 1558277603750
286, 1558277604, 1558277603847
286, 1558277604, 1558277603943
286, 1558277604, 1558277604041
286, 1558277604, 1558277604137
286, 1558277604, 1558277604234
286, 1558277604, 1558277604331
286, 1558277604, 1558277604428
286, 1558277604, 1558277604524
286, 1558277604, 1558277604623
286, 1558277604, 1558277604722
286, 1558277604, 1558277604822
286, 1558277604, 1558277604921
286, 1558277604, 1558277605019
286, 1558277604, 1558277605116
286, 1558277604, 1558277605214
286, 1558277604, 1558277605316
286, 1558277604, 1558277605414
286, 1558277604, 1558277605513
286, 1558277606, 1558277605616
286, 1558277606, 1558277605723
286, 1558277606, 1558277605829
286, 1558277606, 1558277605937
286, 1558277606, 1558277606044
286, 1558277606, 1558277606154
286, 1558277606, 1558277606266
286, 1558277606, 1558277606379
286, 1558277606, 1558277606492
286, 1558277606, 1558277606608
286, 1558277606, 1558277606722
286, 1558277607, 1558277606836
286, 1558277607, 1558277606950
286, 1558277607, 1558277607063
286, 1558277607, 1558277607177
286, 1558277607, 1558277607291
286, 1558277607, 1558277607405
286, 1558277607, 1558277607520
286, 1558277607, 1558277607633
286, 1558277607, 1558277607745
286, 1558277607, 1558277607856
286, 1558277607, 1558277607967
286, 1558277607, 1558277608079
286, 1558277607, 1558277608187
287, 1558277607, 1558277608295
287, 1558277608, 1558277608406
287, 1558277608, 1558277608514
287, 1558277608, 1558277608623
287, 1558277608, 1558277608737
287, 1558277608, 1558277608851
287, 1558277608, 1558277608963
287, 1558277609, 1558277609078
287, 1558277609, 1558277609191
287, 1558277609, 1558277609303
287, 1558277609, 1558277609418
287, 1558277609, 1558277609531
286, 1558277609, 1558277609645
286, 1558277610, 1558277609763
