Power(W), TimePDU(S), TimeNODE(mS)
195, 1558879091, 1558879092551
195, 1558879091, 1558879092667
195, 1558879092, 1558879092771
195, 1558879092, 1558879092876
195, 1558879092, 1558879092979
195, 1558879092, 1558879093084
195, 1558879092, 1558879093188
195, 1558879092, 1558879093293
195, 1558879092, 1558879093399
195, 1558879092, 1558879093504
195, 1558879092, 1558879093610
195, 1558879092, 1558879093715
195, 1558879093, 1558879093821
195, 1558879093, 1558879093925
195, 1558879093, 1558879094030
195, 1558879093, 1558879094134
195, 1558879093, 1558879094239
195, 1558879093, 1558879094343
195, 1558879093, 1558879094448
195, 1558879093, 1558879094556
195, 1558879093, 1558879094667
195, 1558879094, 1558879094777
195, 1558879094, 1558879094889
195, 1558879094, 1558879094998
195, 1558879094, 1558879095108
195, 1558879094, 1558879095220
195, 1558879094, 1558879095332
195, 1558879094, 1558879095445
195, 1558879094, 1558879095559
196, 1558879094, 1558879095671
196, 1558879095, 1558879095786
196, 1558879095, 1558879095898
196, 1558879095, 1558879096011
196, 1558879095, 1558879096123
196, 1558879095, 1558879096234
196, 1558879095, 1558879096344
196, 1558879095, 1558879096455
196, 1558879095, 1558879096569
197, 1558879096, 1558879096689
197, 1558879096, 1558879096797
197, 1558879096, 1558879096902
197, 1558879096, 1558879097010
197, 1558879096, 1558879097118
197, 1558879096, 1558879097230
197, 1558879096, 1558879097343
197, 1558879096, 1558879097457
197, 1558879096, 1558879097571
197, 1558879096, 1558879097686
197, 1558879097, 1558879097764
197, 1558879097, 1558879097841
197, 1558879097, 1558879097918
197, 1558879097, 1558879097994
197, 1558879097, 1558879098072
197, 1558879097, 1558879098148
197, 1558879097, 1558879098226
197, 1558879097, 1558879098304
197, 1558879097, 1558879098382
197, 1558879097, 1558879098459
197, 1558879097, 1558879098537
197, 1558879097, 1558879098614
197, 1558879098, 1558879098694
197, 1558879098, 1558879098772
197, 1558879098, 1558879098849
197, 1558879098, 1558879098927
197, 1558879098, 1558879099004
197, 1558879098, 1558879099079
197, 1558879098, 1558879099156
197, 1558879098, 1558879099235
197, 1558879098, 1558879099313
197, 1558879098, 1558879099393
197, 1558879098, 1558879099472
197, 1558879098, 1558879099548
197, 1558879098, 1558879099626
197, 1558879099, 1558879099704
197, 1558879099, 1558879099782
197, 1558879099, 1558879099859
197, 1558879099, 1558879099937
197, 1558879099, 1558879100014
197, 1558879099, 1558879100092
197, 1558879099, 1558879100169
197, 1558879099, 1558879100246
197, 1558879099, 1558879100323
197, 1558879099, 1558879100401
197, 1558879099, 1558879100478
197, 1558879099, 1558879100555
197, 1558879099, 1558879100633
197, 1558879100, 1558879100713
197, 1558879100, 1558879100792
197, 1558879100, 1558879100868
197, 1558879100, 1558879100945
197, 1558879100, 1558879101024
197, 1558879100, 1558879101103
197, 1558879100, 1558879101180
197, 1558879100, 1558879101257
197, 1558879100, 1558879101336
197, 1558879100, 1558879101414
197, 1558879100, 1558879101492
197, 1558879100, 1558879101570
197, 1558879100, 1558879101648
197, 1558879101, 1558879101726
197, 1558879101, 1558879101803
197, 1558879101, 1558879101881
197, 1558879101, 1558879101957
197, 1558879101, 1558879102035
197, 1558879101, 1558879102113
197, 1558879101, 1558879102192
197, 1558879101, 1558879102268
197, 1558879101, 1558879102346
197, 1558879101, 1558879102423
197, 1558879101, 1558879102499
197, 1558879101, 1558879102575
196, 1558879102, 1558879102656
196, 1558879102, 1558879102734
196, 1558879102, 1558879102813
196, 1558879102, 1558879102891
196, 1558879102, 1558879102969
196, 1558879102, 1558879103046
196, 1558879102, 1558879103123
196, 1558879102, 1558879103202
196, 1558879102, 1558879103278
196, 1558879102, 1558879103354
196, 1558879102, 1558879103432
196, 1558879102, 1558879103509
196, 1558879102, 1558879103587
196, 1558879102, 1558879103665
196, 1558879103, 1558879103745
196, 1558879103, 1558879103824
196, 1558879103, 1558879103899
196, 1558879103, 1558879103977
196, 1558879103, 1558879104055
196, 1558879103, 1558879104134
196, 1558879103, 1558879104214
196, 1558879103, 1558879104289
196, 1558879103, 1558879104367
196, 1558879103, 1558879104446
196, 1558879103, 1558879104523
196, 1558879103, 1558879104602
196, 1558879103, 1558879104680
196, 1558879104, 1558879104758
196, 1558879104, 1558879104838
196, 1558879104, 1558879104914
196, 1558879104, 1558879104993
196, 1558879104, 1558879105068
196, 1558879104, 1558879105145
196, 1558879104, 1558879105223
196, 1558879104, 1558879105302
196, 1558879104, 1558879105381
196, 1558879104, 1558879105457
196, 1558879104, 1558879105535
196, 1558879104, 1558879105613
196, 1558879105, 1558879105692
196, 1558879105, 1558879105769
196, 1558879105, 1558879105847
196, 1558879105, 1558879105926
196, 1558879105, 1558879106005
196, 1558879105, 1558879106083
196, 1558879105, 1558879106162
196, 1558879105, 1558879106239
196, 1558879105, 1558879106316
196, 1558879105, 1558879106394
196, 1558879105, 1558879106474
196, 1558879105, 1558879106553
196, 1558879105, 1558879106630
196, 1558879106, 1558879106706
196, 1558879106, 1558879106785
196, 1558879106, 1558879106863
196, 1558879106, 1558879106941
196, 1558879106, 1558879107018
196, 1558879106, 1558879107096
196, 1558879106, 1558879107175
196, 1558879106, 1558879107254
196, 1558879106, 1558879107331
196, 1558879106, 1558879107407
196, 1558879106, 1558879107484
196, 1558879106, 1558879107563
193, 1558879106, 1558879107641
193, 1558879107, 1558879107720
193, 1558879107, 1558879107798
193, 1558879107, 1558879107874
193, 1558879107, 1558879107951
193, 1558879107, 1558879108027
193, 1558879107, 1558879108105
193, 1558879107, 1558879108183
193, 1558879107, 1558879108261
193, 1558879107, 1558879108370
193, 1558879107, 1558879108479
193, 1558879107, 1558879108590
196, 1558879107, 1558879108702
196, 1558879108, 1558879108814
196, 1558879108, 1558879108926
196, 1558879108, 1558879109039
196, 1558879108, 1558879109152
196, 1558879108, 1558879109266
196, 1558879108, 1558879109382
196, 1558879108, 1558879109496
195, 1558879108, 1558879109607
195, 1558879109, 1558879109723
195, 1558879109, 1558879109836
195, 1558879109, 1558879109950
195, 1558879109, 1558879110063
195, 1558879109, 1558879110178
195, 1558879109, 1558879110292
195, 1558879109, 1558879110407
195, 1558879109, 1558879110522
195, 1558879109, 1558879110639
195, 1558879110, 1558879110757
195, 1558879110, 1558879110872
195, 1558879110, 1558879110983
195, 1558879110, 1558879111098
195, 1558879110, 1558879111212
195, 1558879110, 1558879111326
195, 1558879110, 1558879111439
195, 1558879110, 1558879111551
195, 1558879110, 1558879111662
196, 1558879111, 1558879111775
196, 1558879111, 1558879111889
196, 1558879111, 1558879112002
196, 1558879111, 1558879112119
196, 1558879111, 1558879112235
196, 1558879111, 1558879112351
196, 1558879111, 1558879112470
196, 1558879111, 1558879112587
196, 1558879111, 1558879112703
196, 1558879112, 1558879112819
196, 1558879112, 1558879112935
196, 1558879112, 1558879113049
196, 1558879112, 1558879113161
196, 1558879112, 1558879113279
196, 1558879112, 1558879113397
196, 1558879112, 1558879113512
196, 1558879112, 1558879113630
196, 1558879113, 1558879113748
196, 1558879113, 1558879113865
196, 1558879113, 1558879113983
196, 1558879113, 1558879114102
196, 1558879113, 1558879114221
196, 1558879113, 1558879114340
196, 1558879113, 1558879114460
196, 1558879113, 1558879114578
196, 1558879113, 1558879114697
196, 1558879114, 1558879114817
196, 1558879114, 1558879114935
196, 1558879114, 1558879115053
196, 1558879114, 1558879115171
196, 1558879114, 1558879115289
196, 1558879114, 1558879115407
196, 1558879114, 1558879115525
196, 1558879114, 1558879115642
196, 1558879115, 1558879115761
196, 1558879115, 1558879115879
196, 1558879115, 1558879115997
196, 1558879115, 1558879116116
196, 1558879115, 1558879116234
196, 1558879115, 1558879116351
196, 1558879115, 1558879116467
196, 1558879115, 1558879116585
196, 1558879115, 1558879116701
196, 1558879116, 1558879116819
196, 1558879116, 1558879116936
196, 1558879116, 1558879117049
196, 1558879116, 1558879117163
196, 1558879116, 1558879117279
196, 1558879116, 1558879117395
196, 1558879116, 1558879117511
196, 1558879116, 1558879117630
196, 1558879116, 1558879117748
196, 1558879116, 1558879117864
196, 1558879116, 1558879117983
196, 1558879117, 1558879118101
196, 1558879117, 1558879118218
196, 1558879117, 1558879118336
196, 1558879117, 1558879118452
196, 1558879117, 1558879118568
196, 1558879117, 1558879118685
196, 1558879118, 1558879118802
196, 1558879118, 1558879118918
196, 1558879118, 1558879119032
196, 1558879118, 1558879119146
196, 1558879118, 1558879119260
196, 1558879118, 1558879119373
196, 1558879118, 1558879119486
196, 1558879118, 1558879119599
196, 1558879118, 1558879119712
196, 1558879119, 1558879119829
196, 1558879119, 1558879119944
196, 1558879119, 1558879120060
196, 1558879119, 1558879120175
196, 1558879119, 1558879120289
196, 1558879119, 1558879120402
196, 1558879119, 1558879120508
196, 1558879119, 1558879120621
196, 1558879119, 1558879120738
196, 1558879120, 1558879120859
196, 1558879120, 1558879120978
196, 1558879120, 1558879121097
196, 1558879120, 1558879121217
196, 1558879120, 1558879121340
196, 1558879120, 1558879121462
196, 1558879120, 1558879121583
196, 1558879120, 1558879121703
196, 1558879121, 1558879121824
196, 1558879121, 1558879121942
196, 1558879121, 1558879122062
196, 1558879121, 1558879122182
196, 1558879121, 1558879122302
196, 1558879121, 1558879122423
196, 1558879121, 1558879122544
196, 1558879121, 1558879122669
195, 1558879121, 1558879122789
195, 1558879122, 1558879122909
195, 1558879122, 1558879123028
195, 1558879122, 1558879123141
195, 1558879122, 1558879123257
195, 1558879122, 1558879123377
195, 1558879122, 1558879123496
195, 1558879122, 1558879123616
195, 1558879123, 1558879123734
195, 1558879123, 1558879123850
195, 1558879123, 1558879123965
195, 1558879123, 1558879124081
195, 1558879123, 1558879124194
195, 1558879123, 1558879124309
195, 1558879123, 1558879124423
195, 1558879123, 1558879124539
196, 1558879123, 1558879124656
196, 1558879124, 1558879124776
196, 1558879124, 1558879124891
196, 1558879124, 1558879125006
196, 1558879124, 1558879125121
196, 1558879124, 1558879125236
196, 1558879124, 1558879125353
196, 1558879124, 1558879125471
196, 1558879124, 1558879125589
197, 1558879124, 1558879125706
197, 1558879125, 1558879125823
197, 1558879125, 1558879125939
197, 1558879125, 1558879126058
197, 1558879125, 1558879126178
197, 1558879125, 1558879126292
197, 1558879125, 1558879126410
197, 1558879125, 1558879126530
197, 1558879125, 1558879126649
197, 1558879126, 1558879126771
197, 1558879126, 1558879126890
197, 1558879126, 1558879127009
197, 1558879126, 1558879127128
197, 1558879126, 1558879127248
197, 1558879126, 1558879127363
197, 1558879126, 1558879127479
197, 1558879126, 1558879127594
198, 1558879126, 1558879127711
198, 1558879127, 1558879127829
198, 1558879127, 1558879127945
198, 1558879127, 1558879128062
198, 1558879127, 1558879128180
198, 1558879127, 1558879128300
198, 1558879127, 1558879128419
198, 1558879127, 1558879128538
198, 1558879127, 1558879128657
198, 1558879128, 1558879128776
198, 1558879128, 1558879128891
198, 1558879128, 1558879129006
198, 1558879128, 1558879129124
198, 1558879128, 1558879129244
198, 1558879128, 1558879129361
198, 1558879128, 1558879129478
198, 1558879128, 1558879129594
198, 1558879128, 1558879129713
198, 1558879129, 1558879129833
198, 1558879129, 1558879129949
198, 1558879129, 1558879130067
198, 1558879129, 1558879130184
198, 1558879129, 1558879130301
198, 1558879129, 1558879130417
198, 1558879129, 1558879130530
198, 1558879129, 1558879130646
198, 1558879130, 1558879130763
198, 1558879130, 1558879130876
198, 1558879130, 1558879130988
198, 1558879130, 1558879131100
198, 1558879130, 1558879131213
198, 1558879130, 1558879131325
198, 1558879130, 1558879131438
198, 1558879130, 1558879131551
198, 1558879130, 1558879131665
198, 1558879130, 1558879131781
198, 1558879130, 1558879131896
198, 1558879130, 1558879132010
198, 1558879131, 1558879132129
198, 1558879131, 1558879132245
198, 1558879131, 1558879132362
198, 1558879131, 1558879132480
198, 1558879131, 1558879132597
197, 1558879131, 1558879132715
197, 1558879132, 1558879132834
197, 1558879132, 1558879132950
197, 1558879132, 1558879133068
197, 1558879132, 1558879133186
197, 1558879132, 1558879133306
197, 1558879132, 1558879133427
197, 1558879132, 1558879133546
197, 1558879132, 1558879133666
197, 1558879132, 1558879133784
197, 1558879133, 1558879133903
197, 1558879133, 1558879134021
197, 1558879133, 1558879134137
197, 1558879133, 1558879134253
197, 1558879133, 1558879134367
197, 1558879133, 1558879134481
197, 1558879133, 1558879134597
197, 1558879133, 1558879134715
197, 1558879133, 1558879134830
197, 1558879134, 1558879134948
197, 1558879134, 1558879135066
197, 1558879134, 1558879135182
197, 1558879134, 1558879135298
197, 1558879134, 1558879135416
197, 1558879134, 1558879135534
197, 1558879134, 1558879135653
197, 1558879134, 1558879135773
197, 1558879134, 1558879135892
197, 1558879134, 1558879136010
197, 1558879135, 1558879136131
197, 1558879135, 1558879136249
197, 1558879135, 1558879136368
197, 1558879135, 1558879136487
197, 1558879135, 1558879136607
197, 1558879135, 1558879136730
197, 1558879136, 1558879136853
197, 1558879136, 1558879136973
197, 1558879136, 1558879137095
197, 1558879136, 1558879137213
197, 1558879136, 1558879137333
197, 1558879136, 1558879137452
197, 1558879136, 1558879137570
197, 1558879136, 1558879137690
197, 1558879137, 1558879137811
197, 1558879137, 1558879137929
197, 1558879137, 1558879138048
197, 1558879137, 1558879138168
197, 1558879137, 1558879138288
197, 1558879137, 1558879138408
197, 1558879137, 1558879138527
197, 1558879137, 1558879138648
197, 1558879138, 1558879138768
197, 1558879138, 1558879138888
197, 1558879138, 1558879139010
