Power(W), TimePDU(S), TimeNODE(mS)
283, 1557887648, 1557887649900
283, 1557887648, 1557887649977
283, 1557887648, 1557887650053
283, 1557887649, 1557887650132
283, 1557887649, 1557887650208
283, 1557887649, 1557887650283
283, 1557887649, 1557887650357
283, 1557887649, 1557887650432
283, 1557887649, 1557887650507
283, 1557887649, 1557887650581
283, 1557887649, 1557887650656
283, 1557887649, 1557887650732
283, 1557887649, 1557887650805
283, 1557887649, 1557887650882
283, 1557887649, 1557887650956
283, 1557887649, 1557887651032
283, 1557887650, 1557887651106
283, 1557887650, 1557887651178
283, 1557887650, 1557887651253
283, 1557887650, 1557887651325
283, 1557887650, 1557887651398
283, 1557887650, 1557887651472
283, 1557887650, 1557887651547
283, 1557887650, 1557887651623
283, 1557887650, 1557887651698
283, 1557887650, 1557887651773
283, 1557887650, 1557887651847
283, 1557887650, 1557887651922
283, 1557887650, 1557887651995
283, 1557887651, 1557887652068
283, 1557887651, 1557887652142
283, 1557887651, 1557887652217
283, 1557887651, 1557887652291
283, 1557887651, 1557887652365
283, 1557887651, 1557887652440
283, 1557887651, 1557887652513
283, 1557887651, 1557887652584
283, 1557887652, 1557887653291
283, 1557887652, 1557887653365
283, 1557887652, 1557887653439
283, 1557887652, 1557887653513
283, 1557887652, 1557887653586
283, 1557887652, 1557887653659
283, 1557887652, 1557887653732
283, 1557887652, 1557887653809
283, 1557887652, 1557887653884
283, 1557887652, 1557887653958
283, 1557887652, 1557887654032
283, 1557887653, 1557887654106
283, 1557887653, 1557887654180
283, 1557887653, 1557887654256
283, 1557887653, 1557887654329
283, 1557887653, 1557887654405
283, 1557887653, 1557887654480
283, 1557887653, 1557887654557
283, 1557887653, 1557887654633
283, 1557887653, 1557887654708
283, 1557887653, 1557887654784
283, 1557887653, 1557887654859
283, 1557887653, 1557887654934
283, 1557887653, 1557887655009
283, 1557887653, 1557887655084
283, 1557887654, 1557887655158
283, 1557887654, 1557887655234
283, 1557887654, 1557887655310
283, 1557887654, 1557887655385
283, 1557887654, 1557887655458
283, 1557887654, 1557887655533
283, 1557887654, 1557887655607
283, 1557887654, 1557887655683
283, 1557887654, 1557887655756
283, 1557887654, 1557887655830
283, 1557887654, 1557887655907
283, 1557887654, 1557887655981
284, 1557887655, 1557887656064
284, 1557887655, 1557887656138
284, 1557887655, 1557887656213
284, 1557887655, 1557887656289
284, 1557887655, 1557887656363
284, 1557887655, 1557887656435
284, 1557887655, 1557887656509
284, 1557887655, 1557887656585
284, 1557887655, 1557887656660
284, 1557887655, 1557887656736
284, 1557887655, 1557887656812
284, 1557887655, 1557887656883
284, 1557887655, 1557887656959
284, 1557887655, 1557887657034
284, 1557887656, 1557887657111
284, 1557887656, 1557887657186
284, 1557887656, 1557887657262
284, 1557887656, 1557887657336
284, 1557887656, 1557887657413
284, 1557887656, 1557887657489
284, 1557887656, 1557887657564
284, 1557887656, 1557887657640
284, 1557887656, 1557887657716
284, 1557887656, 1557887657790
284, 1557887656, 1557887657863
284, 1557887656, 1557887657939
284, 1557887656, 1557887658014
284, 1557887656, 1557887658091
284, 1557887657, 1557887658166
284, 1557887657, 1557887658312
284, 1557887657, 1557887658386
284, 1557887657, 1557887658459
284, 1557887657, 1557887658537
284, 1557887657, 1557887658613
284, 1557887657, 1557887658686
284, 1557887657, 1557887658762
284, 1557887657, 1557887658838
284, 1557887657, 1557887658912
284, 1557887657, 1557887658987
284, 1557887657, 1557887659061
284, 1557887658, 1557887659139
284, 1557887658, 1557887659215
284, 1557887658, 1557887659291
284, 1557887658, 1557887659366
284, 1557887658, 1557887659441
284, 1557887658, 1557887659516
284, 1557887658, 1557887659592
284, 1557887658, 1557887659669
284, 1557887658, 1557887659744
284, 1557887658, 1557887659821
284, 1557887658, 1557887659897
284, 1557887658, 1557887659973
284, 1557887658, 1557887660050
284, 1557887659, 1557887660125
284, 1557887659, 1557887660200
284, 1557887659, 1557887660274
284, 1557887659, 1557887660349
284, 1557887659, 1557887660423
284, 1557887659, 1557887660498
284, 1557887659, 1557887660573
284, 1557887659, 1557887660651
284, 1557887659, 1557887660725
284, 1557887659, 1557887660800
284, 1557887659, 1557887660878
284, 1557887659, 1557887660954
284, 1557887659, 1557887661029
284, 1557887660, 1557887661105
284, 1557887660, 1557887661180
284, 1557887660, 1557887661256
284, 1557887660, 1557887661332
284, 1557887660, 1557887661408
284, 1557887660, 1557887661484
284, 1557887660, 1557887661560
284, 1557887660, 1557887661634
284, 1557887660, 1557887661709
284, 1557887660, 1557887661785
284, 1557887660, 1557887661859
284, 1557887660, 1557887661934
284, 1557887660, 1557887662009
284, 1557887660, 1557887662084
284, 1557887661, 1557887662158
284, 1557887661, 1557887662231
284, 1557887661, 1557887662306
284, 1557887661, 1557887662384
284, 1557887661, 1557887662457
284, 1557887661, 1557887662531
284, 1557887661, 1557887662604
284, 1557887661, 1557887662677
284, 1557887661, 1557887662752
284, 1557887661, 1557887662830
284, 1557887661, 1557887662906
284, 1557887661, 1557887662982
284, 1557887661, 1557887663061
284, 1557887662, 1557887663135
284, 1557887662, 1557887663211
284, 1557887662, 1557887663289
284, 1557887662, 1557887663442
284, 1557887662, 1557887663513
284, 1557887662, 1557887663584
284, 1557887662, 1557887663656
284, 1557887662, 1557887663730
284, 1557887662, 1557887663805
284, 1557887662, 1557887663879
284, 1557887662, 1557887663951
284, 1557887662, 1557887664027
284, 1557887662, 1557887664100
284, 1557887663, 1557887664176
284, 1557887663, 1557887664249
284, 1557887663, 1557887664321
284, 1557887663, 1557887664395
284, 1557887663, 1557887664470
284, 1557887663, 1557887664544
284, 1557887663, 1557887664620
284, 1557887663, 1557887664695
284, 1557887663, 1557887664769
284, 1557887663, 1557887664845
284, 1557887663, 1557887664919
284, 1557887663, 1557887664994
282, 1557887663, 1557887665067
282, 1557887664, 1557887665143
282, 1557887664, 1557887665218
282, 1557887664, 1557887665294
282, 1557887664, 1557887665367
282, 1557887664, 1557887665442
282, 1557887664, 1557887665516
282, 1557887664, 1557887665591
282, 1557887664, 1557887665666
282, 1557887664, 1557887665741
282, 1557887664, 1557887665816
282, 1557887664, 1557887665889
282, 1557887664, 1557887665965
282, 1557887664, 1557887666041
282, 1557887664, 1557887666116
283, 1557887665, 1557887666193
283, 1557887665, 1557887666267
283, 1557887665, 1557887666342
283, 1557887665, 1557887666417
283, 1557887665, 1557887666492
283, 1557887665, 1557887666565
283, 1557887665, 1557887666640
283, 1557887665, 1557887666717
283, 1557887665, 1557887666792
283, 1557887665, 1557887666866
283, 1557887665, 1557887666941
283, 1557887665, 1557887667015
283, 1557887665, 1557887667089
283, 1557887666, 1557887667164
283, 1557887666, 1557887667241
283, 1557887666, 1557887667317
283, 1557887666, 1557887667391
283, 1557887666, 1557887667466
283, 1557887666, 1557887667542
283, 1557887666, 1557887667616
283, 1557887666, 1557887667690
283, 1557887666, 1557887667763
283, 1557887666, 1557887667838
283, 1557887666, 1557887667912
283, 1557887666, 1557887667986
283, 1557887666, 1557887668060
283, 1557887667, 1557887668140
283, 1557887667, 1557887668214
283, 1557887667, 1557887668290
283, 1557887667, 1557887668363
283, 1557887667, 1557887668437
283, 1557887667, 1557887668509
283, 1557887667, 1557887668584
283, 1557887667, 1557887668656
283, 1557887667, 1557887668729
283, 1557887667, 1557887668802
283, 1557887667, 1557887668875
283, 1557887667, 1557887668950
283, 1557887667, 1557887669023
283, 1557887668, 1557887669098
283, 1557887668, 1557887669170
283, 1557887668, 1557887669241
283, 1557887668, 1557887669316
283, 1557887668, 1557887669392
283, 1557887668, 1557887669468
283, 1557887668, 1557887669542
283, 1557887668, 1557887669613
283, 1557887668, 1557887669689
283, 1557887668, 1557887669763
283, 1557887668, 1557887669839
283, 1557887668, 1557887669914
283, 1557887668, 1557887669992
283, 1557887668, 1557887670068
283, 1557887669, 1557887670145
283, 1557887669, 1557887670221
283, 1557887669, 1557887670296
283, 1557887669, 1557887670372
283, 1557887669, 1557887670449
283, 1557887669, 1557887670524
283, 1557887669, 1557887670598
283, 1557887669, 1557887670674
283, 1557887669, 1557887670750
283, 1557887669, 1557887670828
283, 1557887669, 1557887670903
283, 1557887669, 1557887670979
283, 1557887669, 1557887671053
283, 1557887669, 1557887671127
283, 1557887670, 1557887671203
283, 1557887670, 1557887671279
283, 1557887670, 1557887671354
283, 1557887670, 1557887671427
283, 1557887670, 1557887671502
283, 1557887670, 1557887671576
283, 1557887670, 1557887671651
283, 1557887670, 1557887671725
283, 1557887670, 1557887671799
283, 1557887670, 1557887671874
283, 1557887670, 1557887671948
283, 1557887670, 1557887672023
283, 1557887670, 1557887672095
283, 1557887671, 1557887672172
283, 1557887671, 1557887672245
283, 1557887671, 1557887672317
283, 1557887671, 1557887672389
283, 1557887671, 1557887672463
283, 1557887671, 1557887672536
283, 1557887671, 1557887672608
283, 1557887671, 1557887672681
283, 1557887671, 1557887672754
283, 1557887671, 1557887672829
283, 1557887671, 1557887672903
283, 1557887671, 1557887672975
283, 1557887671, 1557887673050
283, 1557887672, 1557887673123
283, 1557887672, 1557887673196
283, 1557887672, 1557887673270
283, 1557887672, 1557887673343
283, 1557887672, 1557887673417
284, 1557887674, 1557887675330
284, 1557887674, 1557887675402
284, 1557887674, 1557887675475
284, 1557887674, 1557887675546
284, 1557887674, 1557887675620
284, 1557887674, 1557887675692
284, 1557887674, 1557887675768
284, 1557887674, 1557887675842
284, 1557887674, 1557887675916
284, 1557887674, 1557887675991
284, 1557887674, 1557887676065
285, 1557887675, 1557887676141
285, 1557887675, 1557887676214
285, 1557887675, 1557887676287
285, 1557887675, 1557887676361
285, 1557887675, 1557887676435
285, 1557887675, 1557887676507
285, 1557887675, 1557887676579
285, 1557887675, 1557887676650
285, 1557887675, 1557887676724
285, 1557887675, 1557887676798
285, 1557887675, 1557887676875
285, 1557887675, 1557887676948
285, 1557887675, 1557887677021
284, 1557887676, 1557887677099
284, 1557887676, 1557887677172
284, 1557887676, 1557887677249
284, 1557887676, 1557887677324
284, 1557887676, 1557887677400
284, 1557887676, 1557887677475
284, 1557887676, 1557887677550
284, 1557887676, 1557887677626
284, 1557887676, 1557887677700
284, 1557887676, 1557887677775
284, 1557887676, 1557887677851
284, 1557887676, 1557887677927
284, 1557887676, 1557887678002
284, 1557887676, 1557887678077
284, 1557887677, 1557887678154
284, 1557887677, 1557887678230
284, 1557887677, 1557887678306
284, 1557887677, 1557887678382
284, 1557887677, 1557887678520
284, 1557887677, 1557887678594
284, 1557887677, 1557887678668
284, 1557887677, 1557887678741
284, 1557887677, 1557887678816
284, 1557887677, 1557887678892
284, 1557887677, 1557887678966
284, 1557887677, 1557887679039
284, 1557887677, 1557887679111
284, 1557887678, 1557887679188
284, 1557887678, 1557887679882
284, 1557887678, 1557887679955
284, 1557887678, 1557887680029
284, 1557887678, 1557887680104
284, 1557887679, 1557887680178
284, 1557887679, 1557887680251
284, 1557887679, 1557887680326
284, 1557887679, 1557887680401
284, 1557887679, 1557887680472
284, 1557887679, 1557887680545
284, 1557887679, 1557887680621
284, 1557887679, 1557887680697
284, 1557887679, 1557887680773
284, 1557887679, 1557887680848
284, 1557887679, 1557887680921
284, 1557887679, 1557887680996
284, 1557887679, 1557887681071
284, 1557887679, 1557887681148
284, 1557887680, 1557887681223
284, 1557887680, 1557887681298
284, 1557887680, 1557887681372
284, 1557887680, 1557887681446
284, 1557887680, 1557887681521
284, 1557887680, 1557887681596
284, 1557887680, 1557887681670
284, 1557887680, 1557887681745
284, 1557887680, 1557887681819
284, 1557887680, 1557887681894
284, 1557887680, 1557887681969
284, 1557887680, 1557887682044
284, 1557887680, 1557887682120
284, 1557887681, 1557887682194
284, 1557887681, 1557887682267
284, 1557887681, 1557887682341
284, 1557887681, 1557887682417
284, 1557887681, 1557887682490
284, 1557887681, 1557887682570
284, 1557887681, 1557887682646
284, 1557887681, 1557887682719
284, 1557887681, 1557887682794
284, 1557887681, 1557887682870
284, 1557887681, 1557887682945
284, 1557887681, 1557887683020
284, 1557887681, 1557887683096
284, 1557887682, 1557887683175
284, 1557887682, 1557887683248
284, 1557887682, 1557887683322
284, 1557887682, 1557887683397
284, 1557887682, 1557887683473
284, 1557887682, 1557887683887
284, 1557887682, 1557887683963
284, 1557887682, 1557887684039
284, 1557887682, 1557887684115
284, 1557887683, 1557887684193
284, 1557887683, 1557887684270
284, 1557887683, 1557887684345
284, 1557887683, 1557887684422
284, 1557887683, 1557887684496
284, 1557887683, 1557887684572
284, 1557887683, 1557887684646
284, 1557887683, 1557887684720
284, 1557887683, 1557887684798
284, 1557887683, 1557887684874
284, 1557887683, 1557887684952
284, 1557887683, 1557887685026
284, 1557887683, 1557887685100
284, 1557887684, 1557887685174
284, 1557887684, 1557887685250
284, 1557887684, 1557887685326
284, 1557887684, 1557887685401
284, 1557887684, 1557887685476
284, 1557887684, 1557887685551
284, 1557887684, 1557887685628
284, 1557887684, 1557887685704
284, 1557887684, 1557887685780
284, 1557887684, 1557887685854
284, 1557887684, 1557887685931
284, 1557887684, 1557887686004
284, 1557887684, 1557887686081
285, 1557887685, 1557887686155
285, 1557887685, 1557887686228
285, 1557887685, 1557887686301
285, 1557887685, 1557887686375
285, 1557887685, 1557887686449
285, 1557887685, 1557887686524
285, 1557887685, 1557887686600
285, 1557887685, 1557887686674
285, 1557887685, 1557887686747
285, 1557887685, 1557887686823
285, 1557887685, 1557887686900
285, 1557887685, 1557887686975
285, 1557887685, 1557887687050
285, 1557887685, 1557887687122
284, 1557887686, 1557887687196
284, 1557887686, 1557887687271
284, 1557887686, 1557887687345
284, 1557887686, 1557887687418
284, 1557887686, 1557887687493
284, 1557887686, 1557887687565
284, 1557887686, 1557887687639
284, 1557887686, 1557887687714
284, 1557887686, 1557887687788
284, 1557887686, 1557887687863
284, 1557887686, 1557887687938
284, 1557887686, 1557887688015
284, 1557887686, 1557887688090
285, 1557887687, 1557887688166
285, 1557887687, 1557887688242
285, 1557887687, 1557887688320
285, 1557887687, 1557887688394
285, 1557887687, 1557887688469
285, 1557887687, 1557887688544
285, 1557887687, 1557887688622
285, 1557887687, 1557887688696
285, 1557887687, 1557887688771
284, 1557887690, 1557887691564
284, 1557887690, 1557887691639
284, 1557887690, 1557887691713
284, 1557887690, 1557887691791
284, 1557887690, 1557887691867
284, 1557887690, 1557887691943
284, 1557887690, 1557887692020
285, 1557887690, 1557887692097
285, 1557887691, 1557887692174
285, 1557887691, 1557887692247
285, 1557887691, 1557887692324
285, 1557887691, 1557887692399
285, 1557887691, 1557887692473
285, 1557887691, 1557887692548
285, 1557887691, 1557887692622
285, 1557887691, 1557887692695
285, 1557887691, 1557887692771
285, 1557887691, 1557887692843
285, 1557887691, 1557887692914
285, 1557887691, 1557887692991
285, 1557887691, 1557887693064
284, 1557887691, 1557887693138
284, 1557887692, 1557887693213
284, 1557887692, 1557887693286
284, 1557887692, 1557887693360
284, 1557887692, 1557887693433
284, 1557887692, 1557887693510
284, 1557887692, 1557887693584
284, 1557887692, 1557887693659
284, 1557887692, 1557887693734
284, 1557887692, 1557887693811
284, 1557887692, 1557887693886
284, 1557887692, 1557887693961
284, 1557887692, 1557887694036
285, 1557887692, 1557887694109
285, 1557887693, 1557887694183
285, 1557887693, 1557887694257
285, 1557887693, 1557887694331
285, 1557887693, 1557887694407
285, 1557887693, 1557887694482
285, 1557887693, 1557887694558
285, 1557887693, 1557887694634
285, 1557887693, 1557887694706
285, 1557887693, 1557887694780
285, 1557887693, 1557887694853
285, 1557887693, 1557887694929
285, 1557887693, 1557887695004
285, 1557887693, 1557887695081
284, 1557887693, 1557887695156
284, 1557887694, 1557887695232
284, 1557887694, 1557887695308
284, 1557887694, 1557887695382
284, 1557887694, 1557887695458
284, 1557887694, 1557887695533
284, 1557887694, 1557887695607
284, 1557887694, 1557887695680
284, 1557887694, 1557887695757
284, 1557887694, 1557887695833
284, 1557887694, 1557887695910
284, 1557887694, 1557887695983
284, 1557887694, 1557887696060
284, 1557887695, 1557887696778
284, 1557887695, 1557887696853
284, 1557887695, 1557887696930
284, 1557887695, 1557887697005
284, 1557887695, 1557887697081
284, 1557887695, 1557887697154
284, 1557887696, 1557887697232
284, 1557887696, 1557887697308
284, 1557887696, 1557887697383
284, 1557887696, 1557887697461
284, 1557887696, 1557887697534
284, 1557887696, 1557887697610
284, 1557887696, 1557887697685
284, 1557887696, 1557887697761
284, 1557887696, 1557887697837
284, 1557887696, 1557887697913
284, 1557887696, 1557887697989
284, 1557887696, 1557887698065
284, 1557887697, 1557887698144
284, 1557887697, 1557887698220
284, 1557887697, 1557887698294
284, 1557887697, 1557887698372
284, 1557887697, 1557887698448
284, 1557887697, 1557887698523
284, 1557887697, 1557887698599
284, 1557887697, 1557887698676
284, 1557887697, 1557887698752
284, 1557887697, 1557887698827
284, 1557887697, 1557887698904
284, 1557887697, 1557887698977
284, 1557887697, 1557887699052
284, 1557887697, 1557887699129
284, 1557887698, 1557887699205
284, 1557887698, 1557887699281
284, 1557887698, 1557887699356
284, 1557887698, 1557887699431
284, 1557887698, 1557887699508
284, 1557887698, 1557887699584
284, 1557887698, 1557887699660
284, 1557887698, 1557887699735
284, 1557887698, 1557887699811
284, 1557887698, 1557887699886
284, 1557887698, 1557887699961
284, 1557887698, 1557887700035
284, 1557887698, 1557887700110
284, 1557887698, 1557887700188
284, 1557887699, 1557887700263
284, 1557887699, 1557887700339
284, 1557887699, 1557887700414
284, 1557887699, 1557887700491
284, 1557887699, 1557887700566
284, 1557887699, 1557887700641
284, 1557887699, 1557887700715
284, 1557887699, 1557887700789
284, 1557887699, 1557887700863
284, 1557887699, 1557887700938
284, 1557887699, 1557887701012
284, 1557887699, 1557887701088
284, 1557887700, 1557887701475
284, 1557887700, 1557887701551
284, 1557887700, 1557887701625
284, 1557887700, 1557887701697
284, 1557887700, 1557887701771
284, 1557887700, 1557887701846
284, 1557887700, 1557887701917
284, 1557887700, 1557887701993
284, 1557887700, 1557887702071
284, 1557887701, 1557887702148
284, 1557887701, 1557887702223
284, 1557887701, 1557887702298
284, 1557887701, 1557887702372
284, 1557887701, 1557887702448
284, 1557887701, 1557887702524
284, 1557887701, 1557887702599
284, 1557887701, 1557887702676
284, 1557887701, 1557887702751
284, 1557887701, 1557887702824
284, 1557887701, 1557887702899
284, 1557887701, 1557887702971
284, 1557887701, 1557887703043
284, 1557887701, 1557887703118
284, 1557887702, 1557887703193
284, 1557887702, 1557887703270
284, 1557887702, 1557887703342
284, 1557887702, 1557887703417
284, 1557887702, 1557887703492
284, 1557887702, 1557887703566
284, 1557887702, 1557887703640
284, 1557887702, 1557887703715
284, 1557887702, 1557887703792
284, 1557887702, 1557887703866
284, 1557887702, 1557887703942
284, 1557887702, 1557887704017
284, 1557887702, 1557887704094
284, 1557887702, 1557887704171
284, 1557887703, 1557887704248
284, 1557887703, 1557887704325
284, 1557887703, 1557887704399
284, 1557887703, 1557887704475
284, 1557887703, 1557887704550
284, 1557887703, 1557887704625
284, 1557887703, 1557887704700
284, 1557887703, 1557887704775
284, 1557887703, 1557887704851
284, 1557887703, 1557887704928
284, 1557887703, 1557887705002
284, 1557887703, 1557887705079
284, 1557887703, 1557887705155
284, 1557887704, 1557887705231
284, 1557887704, 1557887705306
284, 1557887704, 1557887705382
284, 1557887704, 1557887705459
284, 1557887704, 1557887705534
284, 1557887704, 1557887705607
284, 1557887704, 1557887705683
284, 1557887704, 1557887705759
284, 1557887704, 1557887705836
284, 1557887704, 1557887705912
284, 1557887704, 1557887705986
284, 1557887704, 1557887706060
284, 1557887704, 1557887706136
284, 1557887705, 1557887706273
284, 1557887705, 1557887706350
284, 1557887705, 1557887706426
284, 1557887705, 1557887706503
284, 1557887705, 1557887706579
284, 1557887705, 1557887706655
284, 1557887705, 1557887706731
284, 1557887705, 1557887706808
284, 1557887705, 1557887706882
284, 1557887705, 1557887706957
284, 1557887705, 1557887707033
284, 1557887705, 1557887707111
284, 1557887706, 1557887707186
284, 1557887706, 1557887707260
284, 1557887706, 1557887707336
284, 1557887706, 1557887707411
284, 1557887706, 1557887707486
284, 1557887706, 1557887707559
284, 1557887706, 1557887707634
284, 1557887706, 1557887707712
284, 1557887706, 1557887707787
284, 1557887706, 1557887707863
284, 1557887706, 1557887707935
284, 1557887706, 1557887708009
284, 1557887706, 1557887708086
284, 1557887706, 1557887708163
284, 1557887707, 1557887708239
284, 1557887707, 1557887708314
284, 1557887707, 1557887708390
284, 1557887707, 1557887708464
284, 1557887707, 1557887708540
284, 1557887707, 1557887708615
284, 1557887707, 1557887708690
284, 1557887707, 1557887708766
284, 1557887707, 1557887708843
284, 1557887707, 1557887708918
284, 1557887707, 1557887708994
284, 1557887707, 1557887709071
284, 1557887707, 1557887709146
284, 1557887708, 1557887709223
284, 1557887708, 1557887709298
284, 1557887708, 1557887709373
284, 1557887708, 1557887709447
284, 1557887708, 1557887709520
284, 1557887708, 1557887709595
284, 1557887708, 1557887709671
284, 1557887708, 1557887709745
284, 1557887708, 1557887709820
284, 1557887708, 1557887709895
284, 1557887708, 1557887709971
284, 1557887708, 1557887710047
284, 1557887708, 1557887710122
284, 1557887708, 1557887710196
284, 1557887709, 1557887710275
284, 1557887709, 1557887710350
284, 1557887709, 1557887710424
284, 1557887709, 1557887710500
284, 1557887709, 1557887710573
284, 1557887709, 1557887710649
284, 1557887709, 1557887710725
284, 1557887709, 1557887710799
284, 1557887709, 1557887710875
284, 1557887709, 1557887710950
284, 1557887709, 1557887711023
284, 1557887709, 1557887711097
284, 1557887710, 1557887711240
284, 1557887710, 1557887711315
284, 1557887710, 1557887711390
284, 1557887710, 1557887711466
284, 1557887710, 1557887711542
284, 1557887710, 1557887711618
284, 1557887710, 1557887711693
284, 1557887710, 1557887711769
284, 1557887710, 1557887711846
284, 1557887710, 1557887711921
284, 1557887710, 1557887711996
284, 1557887710, 1557887712071
284, 1557887710, 1557887712146
284, 1557887711, 1557887712225
284, 1557887711, 1557887712302
284, 1557887711, 1557887712378
284, 1557887711, 1557887712454
284, 1557887711, 1557887712531
284, 1557887711, 1557887712609
284, 1557887711, 1557887712687
284, 1557887711, 1557887712762
284, 1557887711, 1557887712838
284, 1557887711, 1557887712913
284, 1557887711, 1557887712989
284, 1557887711, 1557887713063
284, 1557887711, 1557887713137
284, 1557887712, 1557887713210
284, 1557887712, 1557887713284
284, 1557887712, 1557887713358
284, 1557887712, 1557887713431
284, 1557887712, 1557887713505
284, 1557887712, 1557887713578
284, 1557887712, 1557887713654
284, 1557887712, 1557887713728
284, 1557887712, 1557887713802
284, 1557887712, 1557887713876
284, 1557887712, 1557887713951
284, 1557887712, 1557887714026
284, 1557887712, 1557887714099
284, 1557887712, 1557887714172
284, 1557887713, 1557887714247
284, 1557887713, 1557887714321
284, 1557887713, 1557887714395
284, 1557887713, 1557887714469
284, 1557887713, 1557887714541
284, 1557887713, 1557887714613
284, 1557887713, 1557887714686
284, 1557887713, 1557887714759
284, 1557887713, 1557887714830
284, 1557887713, 1557887714905
284, 1557887713, 1557887714981
284, 1557887713, 1557887715055
284, 1557887713, 1557887715132
284, 1557887713, 1557887715208
284, 1557887714, 1557887715285
284, 1557887714, 1557887715362
284, 1557887714, 1557887715436
284, 1557887714, 1557887715511
284, 1557887714, 1557887715586
284, 1557887714, 1557887715662
284, 1557887714, 1557887715738
284, 1557887714, 1557887715812
284, 1557887714, 1557887715886
