Power(W), TimePDU(S), TimeNODE(mS)
196, 1558771731, 1558771731040
196, 1558771731, 1558771731135
196, 1558771731, 1558771731230
196, 1558771731, 1558771731325
196, 1558771731, 1558771731418
196, 1558771731, 1558771731513
196, 1558771731, 1558771731609
196, 1558771732, 1558771731706
196, 1558771732, 1558771731800
196, 1558771732, 1558771731893
196, 1558771732, 1558771731986
196, 1558771732, 1558771732082
196, 1558771732, 1558771732179
196, 1558771732, 1558771732274
196, 1558771732, 1558771732368
196, 1558771732, 1558771732462
196, 1558771732, 1558771732556
196, 1558771732, 1558771732652
196, 1558771733, 1558771732760
196, 1558771733, 1558771732855
196, 1558771733, 1558771732950
196, 1558771733, 1558771733045
196, 1558771733, 1558771733139
196, 1558771733, 1558771733234
196, 1558771733, 1558771733328
196, 1558771733, 1558771733425
196, 1558771733, 1558771733520
196, 1558771733, 1558771733618
196, 1558771734, 1558771733719
196, 1558771734, 1558771733812
196, 1558771734, 1558771733906
196, 1558771734, 1558771733997
196, 1558771734, 1558771734095
196, 1558771734, 1558771734190
196, 1558771734, 1558771734283
196, 1558771734, 1558771734382
196, 1558771734, 1558771734479
196, 1558771734, 1558771734572
196, 1558771734, 1558771734664
196, 1558771734, 1558771734762
196, 1558771734, 1558771734857
196, 1558771734, 1558771734953
196, 1558771735, 1558771735052
196, 1558771735, 1558771735148
196, 1558771735, 1558771735242
196, 1558771735, 1558771735337
196, 1558771735, 1558771735431
196, 1558771735, 1558771735527
196, 1558771735, 1558771735624
196, 1558771735, 1558771735720
197, 1558771736, 1558771735819
197, 1558771736, 1558771735913
197, 1558771736, 1558771736009
197, 1558771736, 1558771736104
197, 1558771736, 1558771736199
197, 1558771736, 1558771736294
197, 1558771736, 1558771736389
197, 1558771736, 1558771736484
197, 1558771736, 1558771736580
197, 1558771736, 1558771736677
197, 1558771737, 1558771736786
197, 1558771737, 1558771736881
197, 1558771737, 1558771736978
197, 1558771737, 1558771737073
197, 1558771737, 1558771737170
197, 1558771737, 1558771737267
197, 1558771737, 1558771737362
197, 1558771737, 1558771737457
197, 1558771737, 1558771737553
197, 1558771737, 1558771737647
197, 1558771737, 1558771737742
197, 1558771738, 1558771737841
197, 1558771738, 1558771737934
197, 1558771738, 1558771738029
197, 1558771738, 1558771738123
197, 1558771738, 1558771738219
197, 1558771738, 1558771738313
197, 1558771738, 1558771738409
197, 1558771738, 1558771738505
197, 1558771738, 1558771738601
197, 1558771738, 1558771738698
197, 1558771739, 1558771738800
197, 1558771739, 1558771738894
197, 1558771739, 1558771738990
197, 1558771739, 1558771739084
197, 1558771739, 1558771739181
197, 1558771739, 1558771739276
197, 1558771739, 1558771739371
197, 1558771739, 1558771739465
197, 1558771739, 1558771739558
197, 1558771739, 1558771739652
197, 1558771740, 1558771739752
197, 1558771740, 1558771739849
197, 1558771740, 1558771739946
197, 1558771740, 1558771740042
197, 1558771740, 1558771740134
197, 1558771740, 1558771740231
197, 1558771740, 1558771740325
197, 1558771740, 1558771740421
197, 1558771740, 1558771740518
197, 1558771740, 1558771740613
197, 1558771740, 1558771740709
196, 1558771741, 1558771740808
196, 1558771741, 1558771740903
196, 1558771741, 1558771740996
196, 1558771741, 1558771741091
196, 1558771741, 1558771741186
196, 1558771741, 1558771741281
196, 1558771741, 1558771741375
196, 1558771741, 1558771741471
196, 1558771741, 1558771741565
196, 1558771741, 1558771741660
196, 1558771741, 1558771741753
196, 1558771742, 1558771741850
196, 1558771742, 1558771741942
196, 1558771742, 1558771742038
196, 1558771742, 1558771742134
196, 1558771742, 1558771742228
196, 1558771742, 1558771742321
196, 1558771742, 1558771742416
196, 1558771742, 1558771742511
196, 1558771742, 1558771742606
197, 1558771742, 1558771742705
197, 1558771743, 1558771742804
197, 1558771743, 1558771742900
197, 1558771743, 1558771742994
197, 1558771743, 1558771743093
197, 1558771743, 1558771743188
197, 1558771743, 1558771743284
197, 1558771743, 1558771743378
197, 1558771743, 1558771743472
197, 1558771743, 1558771743567
197, 1558771743, 1558771743664
197, 1558771743, 1558771743760
197, 1558771743, 1558771743853
197, 1558771743, 1558771743949
197, 1558771743, 1558771744045
196, 1558771744, 1558771744144
196, 1558771744, 1558771744242
196, 1558771744, 1558771744336
196, 1558771744, 1558771744432
196, 1558771744, 1558771744527
196, 1558771744, 1558771744622
196, 1558771744, 1558771744717
196, 1558771745, 1558771744809
196, 1558771745, 1558771744907
196, 1558771745, 1558771745004
196, 1558771745, 1558771745099
196, 1558771745, 1558771745194
196, 1558771745, 1558771745289
196, 1558771745, 1558771745384
196, 1558771745, 1558771745478
196, 1558771745, 1558771745572
196, 1558771745, 1558771745667
196, 1558771745, 1558771745761
196, 1558771745, 1558771745855
196, 1558771745, 1558771745950
196, 1558771746, 1558771746047
196, 1558771746, 1558771746142
196, 1558771746, 1558771746237
196, 1558771746, 1558771746332
196, 1558771746, 1558771746426
196, 1558771746, 1558771746521
196, 1558771746, 1558771746616
196, 1558771746, 1558771746712
196, 1558771746, 1558771746806
196, 1558771746, 1558771746904
196, 1558771746, 1558771747000
196, 1558771747, 1558771747097
196, 1558771747, 1558771747193
196, 1558771747, 1558771747287
196, 1558771747, 1558771747379
196, 1558771747, 1558771747473
196, 1558771747, 1558771747570
196, 1558771747, 1558771747667
197, 1558771747, 1558771747764
197, 1558771748, 1558771747859
197, 1558771748, 1558771747956
197, 1558771748, 1558771748052
197, 1558771748, 1558771748147
197, 1558771748, 1558771748242
197, 1558771748, 1558771748337
197, 1558771748, 1558771748432
197, 1558771748, 1558771748526
197, 1558771748, 1558771748622
197, 1558771749, 1558771748718
197, 1558771749, 1558771748815
197, 1558771749, 1558771748910
197, 1558771749, 1558771749005
197, 1558771749, 1558771749099
197, 1558771749, 1558771749193
197, 1558771749, 1558771749287
197, 1558771749, 1558771749383
197, 1558771749, 1558771749476
197, 1558771749, 1558771749568
197, 1558771749, 1558771749664
196, 1558771750, 1558771749762
196, 1558771750, 1558771749855
196, 1558771750, 1558771749953
196, 1558771750, 1558771750048
196, 1558771750, 1558771750141
196, 1558771750, 1558771750239
196, 1558771750, 1558771750335
196, 1558771750, 1558771750430
196, 1558771750, 1558771750523
196, 1558771750, 1558771750617
196, 1558771750, 1558771750712
197, 1558771751, 1558771750810
197, 1558771751, 1558771750906
197, 1558771751, 1558771751000
197, 1558771751, 1558771751096
197, 1558771751, 1558771751191
197, 1558771751, 1558771751286
197, 1558771751, 1558771751382
197, 1558771751, 1558771751476
197, 1558771751, 1558771751572
197, 1558771751, 1558771751667
197, 1558771751, 1558771751762
197, 1558771752, 1558771751864
197, 1558771752, 1558771751961
197, 1558771752, 1558771752056
197, 1558771752, 1558771752151
197, 1558771752, 1558771752244
197, 1558771752, 1558771752340
197, 1558771752, 1558771752435
197, 1558771752, 1558771752529
197, 1558771752, 1558771752625
197, 1558771752, 1558771752721
197, 1558771753, 1558771752815
197, 1558771753, 1558771752911
197, 1558771753, 1558771753005
197, 1558771753, 1558771753103
197, 1558771753, 1558771753197
197, 1558771753, 1558771753290
197, 1558771753, 1558771753385
197, 1558771753, 1558771753480
197, 1558771753, 1558771753575
197, 1558771753, 1558771753672
197, 1558771753, 1558771753767
197, 1558771753, 1558771753860
197, 1558771753, 1558771753956
198, 1558771754, 1558771754051
198, 1558771754, 1558771754145
198, 1558771754, 1558771754239
198, 1558771754, 1558771754334
198, 1558771754, 1558771754428
198, 1558771754, 1558771754524
198, 1558771754, 1558771754622
198, 1558771754, 1558771754716
198, 1558771754, 1558771754812
198, 1558771754, 1558771754907
198, 1558771754, 1558771755001
198, 1558771755, 1558771755099
198, 1558771755, 1558771755192
198, 1558771755, 1558771755289
198, 1558771755, 1558771755387
198, 1558771755, 1558771755484
198, 1558771755, 1558771755579
198, 1558771755, 1558771755675
198, 1558771755, 1558771755772
198, 1558771756, 1558771755873
198, 1558771756, 1558771755969
198, 1558771756, 1558771756065
198, 1558771756, 1558771756160
198, 1558771756, 1558771756256
198, 1558771756, 1558771756351
198, 1558771756, 1558771756445
198, 1558771756, 1558771756540
198, 1558771756, 1558771756635
198, 1558771756, 1558771756730
198, 1558771757, 1558771756831
198, 1558771757, 1558771756929
198, 1558771757, 1558771757029
198, 1558771757, 1558771757128
198, 1558771757, 1558771757226
198, 1558771757, 1558771757324
198, 1558771757, 1558771757421
198, 1558771757, 1558771757517
198, 1558771757, 1558771757612
198, 1558771757, 1558771757709
197, 1558771758, 1558771757823
197, 1558771758, 1558771757918
197, 1558771758, 1558771758013
197, 1558771758, 1558771758107
197, 1558771758, 1558771758202
197, 1558771758, 1558771758296
197, 1558771758, 1558771758392
197, 1558771758, 1558771758485
197, 1558771758, 1558771758580
197, 1558771758, 1558771758675
197, 1558771758, 1558771758766
197, 1558771759, 1558771758866
197, 1558771759, 1558771758961
197, 1558771759, 1558771759056
197, 1558771759, 1558771759152
197, 1558771759, 1558771759247
197, 1558771759, 1558771759340
197, 1558771759, 1558771759436
197, 1558771759, 1558771759529
197, 1558771759, 1558771759622
197, 1558771759, 1558771759716
197, 1558771759, 1558771759817
197, 1558771760, 1558771759912
197, 1558771760, 1558771760006
197, 1558771760, 1558771760101
197, 1558771760, 1558771760198
197, 1558771760, 1558771760296
197, 1558771760, 1558771760395
197, 1558771760, 1558771760495
197, 1558771760, 1558771760595
197, 1558771760, 1558771760695
197, 1558771761, 1558771760801
197, 1558771761, 1558771760907
197, 1558771761, 1558771761011
197, 1558771761, 1558771761115
197, 1558771761, 1558771761221
197, 1558771761, 1558771761329
197, 1558771761, 1558771761435
197, 1558771761, 1558771761541
197, 1558771761, 1558771761646
197, 1558771761, 1558771761749
197, 1558771762, 1558771761852
197, 1558771762, 1558771761958
197, 1558771762, 1558771762065
197, 1558771762, 1558771762171
197, 1558771762, 1558771762280
197, 1558771762, 1558771762388
197, 1558771762, 1558771762497
197, 1558771762, 1558771762605
198, 1558771762, 1558771762711
198, 1558771763, 1558771762818
198, 1558771763, 1558771762927
198, 1558771763, 1558771763038
198, 1558771763, 1558771763149
198, 1558771763, 1558771763258
198, 1558771763, 1558771763368
198, 1558771763, 1558771763475
198, 1558771763, 1558771763579
198, 1558771763, 1558771763681
198, 1558771763, 1558771763784
198, 1558771764, 1558771763888
198, 1558771764, 1558771763991
198, 1558771764, 1558771764093
198, 1558771764, 1558771764194
198, 1558771764, 1558771764292
198, 1558771764, 1558771764390
198, 1558771764, 1558771764486
198, 1558771764, 1558771764581
198, 1558771764, 1558771764678
198, 1558771764, 1558771764774
197, 1558771765, 1558771764872
197, 1558771765, 1558771764968
197, 1558771765, 1558771765063
197, 1558771765, 1558771765160
197, 1558771765, 1558771765254
197, 1558771765, 1558771765348
197, 1558771765, 1558771765444
197, 1558771765, 1558771765539
197, 1558771765, 1558771765636
197, 1558771765, 1558771765732
197, 1558771765, 1558771765826
197, 1558771765, 1558771765923
197, 1558771765, 1558771766018
198, 1558771766, 1558771766116
198, 1558771766, 1558771766211
198, 1558771766, 1558771766307
198, 1558771766, 1558771766402
198, 1558771766, 1558771766498
198, 1558771766, 1558771766590
198, 1558771766, 1558771766683
198, 1558771766, 1558771766778
198, 1558771766, 1558771766874
198, 1558771766, 1558771766969
197, 1558771766, 1558771767065
197, 1558771767, 1558771767164
197, 1558771767, 1558771767259
197, 1558771767, 1558771767354
197, 1558771767, 1558771767448
197, 1558771767, 1558771767545
197, 1558771767, 1558771767644
197, 1558771767, 1558771767740
198, 1558771768, 1558771767838
198, 1558771768, 1558771767934
198, 1558771768, 1558771768032
198, 1558771768, 1558771768127
198, 1558771768, 1558771768221
198, 1558771768, 1558771768314
198, 1558771768, 1558771768410
198, 1558771768, 1558771768504
198, 1558771768, 1558771768599
198, 1558771768, 1558771768694
198, 1558771768, 1558771768788
198, 1558771769, 1558771768887
198, 1558771769, 1558771768983
198, 1558771769, 1558771769077
198, 1558771769, 1558771769173
198, 1558771769, 1558771769268
198, 1558771769, 1558771769359
198, 1558771769, 1558771769454
198, 1558771769, 1558771769549
198, 1558771769, 1558771769646
198, 1558771769, 1558771769741
198, 1558771769, 1558771769844
198, 1558771770, 1558771769940
198, 1558771770, 1558771770035
198, 1558771770, 1558771770130
198, 1558771770, 1558771770223
198, 1558771770, 1558771770318
198, 1558771770, 1558771770412
198, 1558771770, 1558771770508
198, 1558771770, 1558771770604
198, 1558771770, 1558771770699
198, 1558771770, 1558771770793
198, 1558771770, 1558771770887
197, 1558771770, 1558771770982
197, 1558771771, 1558771771079
197, 1558771771, 1558771771175
197, 1558771771, 1558771771272
197, 1558771771, 1558771771366
197, 1558771771, 1558771771461
197, 1558771771, 1558771771556
197, 1558771771, 1558771771653
197, 1558771771, 1558771771749
198, 1558771772, 1558771771850
198, 1558771772, 1558771771947
198, 1558771772, 1558771772043
198, 1558771772, 1558771772137
198, 1558771772, 1558771772234
198, 1558771772, 1558771772331
198, 1558771772, 1558771772427
198, 1558771772, 1558771772519
198, 1558771772, 1558771772613
198, 1558771772, 1558771772709
198, 1558771772, 1558771772805
197, 1558771773, 1558771772907
197, 1558771773, 1558771773000
197, 1558771773, 1558771773094
197, 1558771773, 1558771773190
197, 1558771773, 1558771773284
197, 1558771773, 1558771773379
197, 1558771773, 1558771773477
197, 1558771773, 1558771773572
197, 1558771773, 1558771773667
197, 1558771773, 1558771773761
197, 1558771774, 1558771773859
197, 1558771774, 1558771773955
197, 1558771774, 1558771774049
197, 1558771774, 1558771774145
197, 1558771774, 1558771774242
197, 1558771774, 1558771774341
197, 1558771774, 1558771774434
197, 1558771774, 1558771774529
197, 1558771774, 1558771774625
197, 1558771774, 1558771774721
197, 1558771775, 1558771774821
197, 1558771775, 1558771774917
197, 1558771775, 1558771775013
197, 1558771775, 1558771775107
197, 1558771775, 1558771775201
197, 1558771775, 1558771775295
197, 1558771775, 1558771775390
197, 1558771775, 1558771775485
197, 1558771775, 1558771775581
197, 1558771775, 1558771775679
197, 1558771775, 1558771775776
198, 1558771776, 1558771775872
198, 1558771776, 1558771775966
198, 1558771776, 1558771776060
198, 1558771776, 1558771776156
198, 1558771776, 1558771776253
198, 1558771776, 1558771776348
198, 1558771776, 1558771776443
198, 1558771776, 1558771776539
198, 1558771776, 1558771776634
198, 1558771776, 1558771776730
198, 1558771776, 1558771776823
197, 1558771777, 1558771776923
197, 1558771777, 1558771777018
197, 1558771777, 1558771777111
197, 1558771777, 1558771777203
197, 1558771777, 1558771777301
197, 1558771777, 1558771777395
197, 1558771777, 1558771777490
197, 1558771777, 1558771777584
197, 1558771777, 1558771777682
197, 1558771777, 1558771777781
198, 1558771778, 1558771777883
198, 1558771778, 1558771777982
198, 1558771778, 1558771778081
198, 1558771778, 1558771778178
198, 1558771778, 1558771778276
198, 1558771778, 1558771778374
198, 1558771778, 1558771778471
198, 1558771778, 1558771778567
198, 1558771778, 1558771778663
198, 1558771778, 1558771778759
197, 1558771778, 1558771778853
197, 1558771779, 1558771778950
197, 1558771779, 1558771779044
197, 1558771779, 1558771779137
197, 1558771779, 1558771779233
197, 1558771779, 1558771779327
197, 1558771779, 1558771779421
197, 1558771779, 1558771779515
197, 1558771779, 1558771779609
197, 1558771779, 1558771779705
198, 1558771779, 1558771779805
198, 1558771780, 1558771779901
198, 1558771780, 1558771779997
198, 1558771780, 1558771780092
198, 1558771780, 1558771780186
198, 1558771780, 1558771780282
198, 1558771780, 1558771780377
198, 1558771780, 1558771780472
198, 1558771780, 1558771780567
198, 1558771780, 1558771780663
198, 1558771780, 1558771780760
197, 1558771781, 1558771780860
197, 1558771781, 1558771780955
197, 1558771781, 1558771781052
197, 1558771781, 1558771781153
197, 1558771781, 1558771781247
197, 1558771781, 1558771781341
197, 1558771781, 1558771781439
197, 1558771781, 1558771781535
197, 1558771781, 1558771781629
197, 1558771781, 1558771781726
197, 1558771781, 1558771781819
197, 1558771782, 1558771781916
197, 1558771782, 1558771782012
197, 1558771782, 1558771782107
197, 1558771782, 1558771782204
197, 1558771782, 1558771782299
197, 1558771782, 1558771782396
197, 1558771782, 1558771782490
197, 1558771782, 1558771782586
197, 1558771782, 1558771782684
197, 1558771782, 1558771782779
197, 1558771782, 1558771782882
197, 1558771782, 1558771782976
197, 1558771782, 1558771783070
197, 1558771782, 1558771783167
197, 1558771782, 1558771783262
197, 1558771782, 1558771783355
197, 1558771782, 1558771783451
197, 1558771783, 1558771783546
197, 1558771783, 1558771783641
197, 1558771783, 1558771783737
198, 1558771784, 1558771783839
198, 1558771784, 1558771783937
198, 1558771784, 1558771784031
198, 1558771784, 1558771784125
198, 1558771784, 1558771784222
198, 1558771784, 1558771784318
198, 1558771784, 1558771784414
198, 1558771784, 1558771784509
198, 1558771784, 1558771784604
198, 1558771784, 1558771784698
198, 1558771784, 1558771784793
198, 1558771785, 1558771784894
198, 1558771785, 1558771784988
198, 1558771785, 1558771785083
198, 1558771785, 1558771785177
198, 1558771785, 1558771785276
198, 1558771785, 1558771785371
198, 1558771785, 1558771785465
198, 1558771785, 1558771785561
198, 1558771785, 1558771785655
198, 1558771785, 1558771785752
198, 1558771786, 1558771785849
198, 1558771786, 1558771785947
198, 1558771786, 1558771786042
198, 1558771786, 1558771786136
198, 1558771786, 1558771786234
198, 1558771786, 1558771786328
198, 1558771786, 1558771786424
198, 1558771786, 1558771786516
198, 1558771786, 1558771786614
198, 1558771786, 1558771786710
198, 1558771786, 1558771786805
198, 1558771787, 1558771786905
198, 1558771787, 1558771787003
198, 1558771787, 1558771787103
198, 1558771787, 1558771787201
198, 1558771787, 1558771787298
198, 1558771787, 1558771787396
198, 1558771787, 1558771787494
198, 1558771787, 1558771787592
198, 1558771787, 1558771787691
198, 1558771787, 1558771787788
198, 1558771788, 1558771787885
198, 1558771788, 1558771787981
198, 1558771788, 1558771788073
198, 1558771788, 1558771788167
198, 1558771788, 1558771788263
198, 1558771788, 1558771788360
198, 1558771788, 1558771788458
198, 1558771788, 1558771788553
198, 1558771788, 1558771788650
198, 1558771788, 1558771788745
197, 1558771788, 1558771788845
197, 1558771789, 1558771788941
197, 1558771789, 1558771789036
197, 1558771789, 1558771789129
197, 1558771789, 1558771789227
197, 1558771789, 1558771789323
197, 1558771789, 1558771789419
197, 1558771789, 1558771789515
197, 1558771789, 1558771789611
197, 1558771789, 1558771789707
197, 1558771789, 1558771789800
197, 1558771789, 1558771789896
198, 1558771790, 1558771789995
198, 1558771790, 1558771790091
198, 1558771790, 1558771790186
198, 1558771790, 1558771790284
198, 1558771790, 1558771790380
198, 1558771790, 1558771790475
198, 1558771790, 1558771790573
198, 1558771790, 1558771790669
198, 1558771790, 1558771790763
198, 1558771790, 1558771790858
198, 1558771790, 1558771790952
198, 1558771790, 1558771791046
197, 1558771791, 1558771791147
197, 1558771791, 1558771791244
197, 1558771791, 1558771791337
197, 1558771791, 1558771791433
197, 1558771791, 1558771791527
197, 1558771791, 1558771791621
197, 1558771791, 1558771791717
198, 1558771791, 1558771791813
198, 1558771792, 1558771791907
198, 1558771792, 1558771792003
198, 1558771792, 1558771792097
198, 1558771792, 1558771792193
198, 1558771792, 1558771792287
198, 1558771792, 1558771792383
198, 1558771792, 1558771792479
198, 1558771792, 1558771792573
198, 1558771792, 1558771792669
198, 1558771792, 1558771792762
198, 1558771793, 1558771792862
198, 1558771793, 1558771792956
198, 1558771793, 1558771793052
198, 1558771793, 1558771793148
198, 1558771793, 1558771793242
198, 1558771793, 1558771793337
198, 1558771793, 1558771793433
198, 1558771793, 1558771793527
198, 1558771793, 1558771793624
198, 1558771793, 1558771793719
198, 1558771793, 1558771793812
198, 1558771794, 1558771793915
198, 1558771794, 1558771794010
198, 1558771794, 1558771794105
198, 1558771794, 1558771794201
198, 1558771794, 1558771794294
198, 1558771794, 1558771794390
198, 1558771794, 1558771794483
198, 1558771794, 1558771794577
198, 1558771794, 1558771794672
198, 1558771794, 1558771794766
197, 1558771795, 1558771794869
197, 1558771795, 1558771794962
197, 1558771795, 1558771795058
197, 1558771795, 1558771795152
197, 1558771795, 1558771795249
197, 1558771795, 1558771795342
197, 1558771795, 1558771795438
197, 1558771795, 1558771795532
197, 1558771795, 1558771795627
197, 1558771795, 1558771795726
197, 1558771795, 1558771795819
199, 1558771795, 1558771795916
199, 1558771796, 1558771796013
199, 1558771796, 1558771796108
199, 1558771796, 1558771796203
199, 1558771796, 1558771796296
199, 1558771796, 1558771796390
199, 1558771796, 1558771796482
199, 1558771796, 1558771796575
199, 1558771796, 1558771796670
199, 1558771796, 1558771796766
198, 1558771796, 1558771796861
198, 1558771797, 1558771796956
198, 1558771797, 1558771797049
198, 1558771797, 1558771797143
198, 1558771797, 1558771797237
198, 1558771797, 1558771797331
198, 1558771797, 1558771797425
198, 1558771797, 1558771797520
198, 1558771797, 1558771797614
198, 1558771797, 1558771797710
198, 1558771797, 1558771797808
198, 1558771798, 1558771797905
198, 1558771798, 1558771798000
198, 1558771798, 1558771798095
198, 1558771798, 1558771798190
198, 1558771798, 1558771798284
198, 1558771798, 1558771798382
198, 1558771798, 1558771798476
198, 1558771798, 1558771798573
198, 1558771798, 1558771798666
198, 1558771798, 1558771798764
198, 1558771798, 1558771798859
198, 1558771798, 1558771798954
198, 1558771798, 1558771799054
198, 1558771799, 1558771799153
198, 1558771799, 1558771799250
198, 1558771799, 1558771799343
198, 1558771799, 1558771799438
198, 1558771799, 1558771799532
198, 1558771799, 1558771799625
198, 1558771799, 1558771799721
198, 1558771799, 1558771799815
198, 1558771800, 1558771799917
198, 1558771800, 1558771800014
198, 1558771800, 1558771800151
198, 1558771800, 1558771800288
198, 1558771800, 1558771800383
198, 1558771800, 1558771800480
198, 1558771800, 1558771800578
198, 1558771800, 1558771800672
198, 1558771800, 1558771800765
205, 1558771801, 1558771800867
205, 1558771801, 1558771800962
205, 1558771801, 1558771801056
205, 1558771801, 1558771801149
205, 1558771801, 1558771801245
205, 1558771801, 1558771801341
205, 1558771801, 1558771801436
205, 1558771801, 1558771801533
205, 1558771801, 1558771801629
205, 1558771801, 1558771801725
200, 1558771801, 1558771801821
200, 1558771802, 1558771801922
200, 1558771802, 1558771802022
200, 1558771802, 1558771802120
200, 1558771802, 1558771802218
200, 1558771802, 1558771802316
200, 1558771802, 1558771802413
200, 1558771802, 1558771802508
200, 1558771802, 1558771802604
200, 1558771802, 1558771802703
200, 1558771802, 1558771802797
200, 1558771803, 1558771802895
200, 1558771803, 1558771802992
200, 1558771803, 1558771803087
200, 1558771803, 1558771803183
200, 1558771803, 1558771803279
200, 1558771803, 1558771803374
200, 1558771803, 1558771803469
200, 1558771803, 1558771803564
200, 1558771803, 1558771803660
200, 1558771803, 1558771803755
200, 1558771803, 1558771803852
200, 1558771803, 1558771803948
200, 1558771803, 1558771804044
200, 1558771803, 1558771804140
199, 1558771804, 1558771804238
199, 1558771804, 1558771804333
199, 1558771804, 1558771804429
199, 1558771804, 1558771804527
199, 1558771804, 1558771804620
199, 1558771804, 1558771804714
199, 1558771804, 1558771804811
199, 1558771805, 1558771804909
199, 1558771805, 1558771805004
199, 1558771805, 1558771805099
199, 1558771805, 1558771805193
199, 1558771805, 1558771805287
199, 1558771805, 1558771805383
199, 1558771805, 1558771805477
199, 1558771805, 1558771805572
199, 1558771805, 1558771805667
199, 1558771805, 1558771805761
199, 1558771805, 1558771805855
198, 1558771805, 1558771805955
198, 1558771806, 1558771806050
198, 1558771806, 1558771806144
198, 1558771806, 1558771806240
198, 1558771806, 1558771806333
198, 1558771806, 1558771806427
198, 1558771806, 1558771806522
198, 1558771806, 1558771806617
198, 1558771806, 1558771806715
198, 1558771806, 1558771806809
198, 1558771807, 1558771806910
198, 1558771807, 1558771807004
198, 1558771807, 1558771807099
198, 1558771807, 1558771807194
198, 1558771807, 1558771807289
198, 1558771807, 1558771807384
198, 1558771807, 1558771807479
198, 1558771807, 1558771807574
198, 1558771807, 1558771807672
198, 1558771807, 1558771807771
198, 1558771807, 1558771807865
198, 1558771808, 1558771807962
198, 1558771808, 1558771808058
198, 1558771808, 1558771808152
198, 1558771808, 1558771808248
198, 1558771808, 1558771808344
198, 1558771808, 1558771808442
198, 1558771808, 1558771808537
198, 1558771808, 1558771808632
198, 1558771808, 1558771808728
198, 1558771808, 1558771808821
198, 1558771809, 1558771808923
198, 1558771809, 1558771809016
198, 1558771809, 1558771809111
198, 1558771809, 1558771809206
198, 1558771809, 1558771809301
198, 1558771809, 1558771809395
198, 1558771809, 1558771809490
198, 1558771809, 1558771809587
198, 1558771809, 1558771809683
198, 1558771809, 1558771809777
197, 1558771809, 1558771809873
197, 1558771810, 1558771809971
197, 1558771810, 1558771810067
197, 1558771810, 1558771810160
197, 1558771810, 1558771810258
197, 1558771810, 1558771810354
197, 1558771810, 1558771810448
197, 1558771810, 1558771810546
197, 1558771810, 1558771810641
197, 1558771810, 1558771810736
197, 1558771810, 1558771810832
197, 1558771810, 1558771810930
197, 1558771810, 1558771811014
197, 1558771810, 1558771811093
198, 1558771811, 1558771811172
198, 1558771811, 1558771811250
198, 1558771811, 1558771811327
198, 1558771811, 1558771811404
198, 1558771811, 1558771811482
198, 1558771811, 1558771811561
198, 1558771811, 1558771811638
198, 1558771811, 1558771811715
197, 1558771812, 1558771811796
197, 1558771812, 1558771811874
197, 1558771812, 1558771811952
197, 1558771812, 1558771812031
197, 1558771812, 1558771812110
197, 1558771812, 1558771812187
197, 1558771812, 1558771812263
197, 1558771812, 1558771812344
