Power(W), TimePDU(S), TimeNODE(mS)
282, 1557981229, 1557981230226
282, 1557981229, 1557981230302
282, 1557981229, 1557981230374
282, 1557981229, 1557981230451
282, 1557981229, 1557981230526
282, 1557981229, 1557981230603
282, 1557981229, 1557981230677
284, 1557981230, 1557981230759
284, 1557981230, 1557981230835
284, 1557981230, 1557981230911
284, 1557981230, 1557981230991
284, 1557981230, 1557981231068
284, 1557981230, 1557981231144
284, 1557981230, 1557981231222
284, 1557981230, 1557981231300
284, 1557981230, 1557981231377
284, 1557981230, 1557981231455
284, 1557981230, 1557981231533
284, 1557981230, 1557981231611
284, 1557981230, 1557981231688
283, 1557981230, 1557981231763
283, 1557981231, 1557981231842
283, 1557981231, 1557981231917
283, 1557981231, 1557981231993
283, 1557981231, 1557981232071
283, 1557981231, 1557981232148
283, 1557981231, 1557981232226
283, 1557981231, 1557981232301
283, 1557981231, 1557981232378
283, 1557981231, 1557981232454
283, 1557981231, 1557981232532
283, 1557981231, 1557981232610
283, 1557981231, 1557981232686
283, 1557981232, 1557981232764
283, 1557981232, 1557981232841
283, 1557981232, 1557981232917
283, 1557981232, 1557981232994
283, 1557981232, 1557981233071
283, 1557981232, 1557981233148
283, 1557981232, 1557981233225
283, 1557981232, 1557981233301
283, 1557981232, 1557981233376
283, 1557981232, 1557981233452
283, 1557981232, 1557981233528
283, 1557981232, 1557981233604
283, 1557981232, 1557981233682
283, 1557981232, 1557981233758
283, 1557981233, 1557981233835
283, 1557981233, 1557981233914
283, 1557981233, 1557981233998
283, 1557981233, 1557981234075
283, 1557981233, 1557981234152
283, 1557981233, 1557981234228
283, 1557981233, 1557981234304
283, 1557981233, 1557981234382
283, 1557981233, 1557981234458
283, 1557981233, 1557981234535
283, 1557981233, 1557981234612
283, 1557981233, 1557981234692
283, 1557981234, 1557981234769
283, 1557981234, 1557981234846
283, 1557981234, 1557981234924
283, 1557981234, 1557981235001
283, 1557981234, 1557981235079
283, 1557981234, 1557981235157
283, 1557981234, 1557981235235
283, 1557981234, 1557981235312
283, 1557981234, 1557981235390
283, 1557981234, 1557981235466
283, 1557981234, 1557981235540
283, 1557981234, 1557981235617
283, 1557981234, 1557981235693
283, 1557981234, 1557981235765
283, 1557981235, 1557981235841
283, 1557981235, 1557981235920
283, 1557981235, 1557981235995
283, 1557981235, 1557981236071
283, 1557981235, 1557981236146
283, 1557981235, 1557981236221
283, 1557981235, 1557981236297
283, 1557981235, 1557981236373
283, 1557981235, 1557981236449
283, 1557981235, 1557981236524
283, 1557981235, 1557981236598
283, 1557981235, 1557981236674
283, 1557981235, 1557981236755
283, 1557981236, 1557981236830
283, 1557981236, 1557981236904
283, 1557981236, 1557981236978
283, 1557981236, 1557981237053
283, 1557981236, 1557981237129
283, 1557981236, 1557981237206
283, 1557981236, 1557981237283
283, 1557981236, 1557981237359
283, 1557981236, 1557981237434
283, 1557981236, 1557981237509
283, 1557981236, 1557981237584
283, 1557981236, 1557981237661
283, 1557981236, 1557981237735
283, 1557981237, 1557981237812
283, 1557981237, 1557981237885
283, 1557981237, 1557981237960
283, 1557981237, 1557981238035
283, 1557981237, 1557981238110
283, 1557981237, 1557981238185
283, 1557981237, 1557981238261
283, 1557981237, 1557981238337
283, 1557981237, 1557981238414
283, 1557981237, 1557981238489
283, 1557981237, 1557981238564
283, 1557981237, 1557981238640
283, 1557981237, 1557981238716
283, 1557981238, 1557981238791
283, 1557981238, 1557981238866
283, 1557981238, 1557981238942
283, 1557981239, 1557981239927
283, 1557981239, 1557981240005
283, 1557981239, 1557981240253
283, 1557981239, 1557981240337
283, 1557981239, 1557981240409
283, 1557981239, 1557981240482
283, 1557981239, 1557981240556
283, 1557981239, 1557981240629
283, 1557981239, 1557981240704
290, 1557981240, 1557981240783
290, 1557981240, 1557981240861
290, 1557981240, 1557981240937
290, 1557981240, 1557981241015
290, 1557981240, 1557981241095
290, 1557981240, 1557981241173
290, 1557981240, 1557981241251
290, 1557981240, 1557981241326
290, 1557981240, 1557981241404
290, 1557981240, 1557981241481
290, 1557981240, 1557981241560
290, 1557981240, 1557981241637
290, 1557981240, 1557981241713
285, 1557981240, 1557981241793
285, 1557981241, 1557981241869
285, 1557981241, 1557981241947
285, 1557981241, 1557981242023
285, 1557981241, 1557981242102
285, 1557981241, 1557981242179
285, 1557981241, 1557981242257
285, 1557981241, 1557981242334
285, 1557981241, 1557981242412
285, 1557981241, 1557981242488
285, 1557981241, 1557981242566
285, 1557981241, 1557981242643
285, 1557981241, 1557981242720
285, 1557981241, 1557981242794
285, 1557981242, 1557981242871
285, 1557981242, 1557981242948
285, 1557981242, 1557981243023
285, 1557981242, 1557981243099
285, 1557981242, 1557981243175
285, 1557981242, 1557981243249
285, 1557981242, 1557981243323
285, 1557981242, 1557981243397
285, 1557981242, 1557981243472
285, 1557981242, 1557981243549
285, 1557981242, 1557981243624
285, 1557981242, 1557981243702
285, 1557981242, 1557981243781
285, 1557981243, 1557981243859
285, 1557981243, 1557981243935
285, 1557981243, 1557981244011
285, 1557981243, 1557981244089
285, 1557981243, 1557981244166
285, 1557981243, 1557981244243
285, 1557981243, 1557981244322
285, 1557981243, 1557981244399
285, 1557981243, 1557981244476
285, 1557981243, 1557981244553
285, 1557981243, 1557981244628
285, 1557981243, 1557981244703
285, 1557981243, 1557981244781
285, 1557981244, 1557981244857
285, 1557981244, 1557981244932
285, 1557981244, 1557981245007
285, 1557981244, 1557981245085
285, 1557981244, 1557981245164
285, 1557981244, 1557981245243
285, 1557981244, 1557981245321
285, 1557981244, 1557981245400
285, 1557981244, 1557981245475
285, 1557981244, 1557981245554
285, 1557981244, 1557981245634
285, 1557981244, 1557981245712
283, 1557981244, 1557981245788
283, 1557981245, 1557981245866
283, 1557981245, 1557981245942
283, 1557981245, 1557981246021
283, 1557981245, 1557981246097
283, 1557981245, 1557981246175
283, 1557981245, 1557981246251
283, 1557981245, 1557981246329
283, 1557981245, 1557981246406
283, 1557981245, 1557981246482
283, 1557981245, 1557981246557
283, 1557981245, 1557981246632
284, 1557981245, 1557981246708
284, 1557981246, 1557981246787
284, 1557981246, 1557981246863
284, 1557981246, 1557981246941
284, 1557981246, 1557981247018
284, 1557981246, 1557981247095
284, 1557981246, 1557981247174
284, 1557981246, 1557981247250
284, 1557981246, 1557981247328
284, 1557981246, 1557981247407
284, 1557981246, 1557981247484
284, 1557981246, 1557981247561
284, 1557981246, 1557981247638
284, 1557981246, 1557981247717
284, 1557981247, 1557981247798
284, 1557981247, 1557981247876
284, 1557981247, 1557981247954
284, 1557981247, 1557981248032
284, 1557981247, 1557981248111
284, 1557981247, 1557981248189
284, 1557981247, 1557981248266
284, 1557981247, 1557981248345
284, 1557981247, 1557981248421
284, 1557981247, 1557981248498
284, 1557981247, 1557981248573
284, 1557981247, 1557981248649
284, 1557981247, 1557981248724
284, 1557981248, 1557981248803
284, 1557981248, 1557981248880
284, 1557981248, 1557981248956
284, 1557981248, 1557981249034
284, 1557981248, 1557981249109
284, 1557981248, 1557981249213
284, 1557981248, 1557981249292
284, 1557981248, 1557981249371
284, 1557981248, 1557981249448
284, 1557981248, 1557981249523
284, 1557981248, 1557981249601
284, 1557981248, 1557981249677
284, 1557981248, 1557981249754
284, 1557981249, 1557981249833
284, 1557981249, 1557981249911
284, 1557981249, 1557981249987
284, 1557981249, 1557981250064
284, 1557981249, 1557981250144
284, 1557981249, 1557981250222
284, 1557981249, 1557981250300
284, 1557981249, 1557981250378
284, 1557981249, 1557981250457
284, 1557981249, 1557981250534
284, 1557981249, 1557981250612
284, 1557981249, 1557981250689
283, 1557981250, 1557981250772
283, 1557981250, 1557981250850
283, 1557981250, 1557981250927
283, 1557981250, 1557981251006
283, 1557981250, 1557981251085
283, 1557981250, 1557981251162
283, 1557981250, 1557981251239
283, 1557981250, 1557981251317
283, 1557981250, 1557981251394
283, 1557981250, 1557981251471
283, 1557981250, 1557981251546
283, 1557981250, 1557981251623
283, 1557981250, 1557981251700
283, 1557981250, 1557981251776
283, 1557981251, 1557981251855
283, 1557981251, 1557981251932
283, 1557981251, 1557981252011
283, 1557981251, 1557981252088
283, 1557981251, 1557981252161
283, 1557981251, 1557981252235
283, 1557981251, 1557981252312
283, 1557981251, 1557981252388
283, 1557981251, 1557981252464
283, 1557981251, 1557981252542
283, 1557981251, 1557981252619
283, 1557981251, 1557981252695
283, 1557981252, 1557981252774
283, 1557981252, 1557981252850
283, 1557981252, 1557981252927
283, 1557981252, 1557981253004
283, 1557981252, 1557981253082
283, 1557981252, 1557981253160
283, 1557981252, 1557981253236
283, 1557981252, 1557981253313
283, 1557981252, 1557981253393
283, 1557981252, 1557981253469
283, 1557981252, 1557981253545
283, 1557981252, 1557981253623
283, 1557981252, 1557981253702
283, 1557981252, 1557981253781
283, 1557981253, 1557981253859
283, 1557981253, 1557981253935
283, 1557981253, 1557981254013
283, 1557981253, 1557981254087
283, 1557981253, 1557981254163
283, 1557981253, 1557981254259
283, 1557981253, 1557981254337
283, 1557981253, 1557981254415
283, 1557981253, 1557981254494
283, 1557981253, 1557981254569
283, 1557981253, 1557981254645
283, 1557981253, 1557981254725
284, 1557981253, 1557981254801
284, 1557981254, 1557981254879
284, 1557981254, 1557981254955
284, 1557981254, 1557981255033
284, 1557981254, 1557981255111
284, 1557981254, 1557981255187
284, 1557981254, 1557981255265
284, 1557981254, 1557981255342
284, 1557981254, 1557981255419
284, 1557981254, 1557981255495
284, 1557981254, 1557981255572
284, 1557981254, 1557981255651
284, 1557981254, 1557981255728
284, 1557981255, 1557981255807
284, 1557981255, 1557981255884
284, 1557981255, 1557981255964
284, 1557981255, 1557981256039
284, 1557981255, 1557981256116
284, 1557981255, 1557981256192
284, 1557981255, 1557981256271
284, 1557981255, 1557981256348
284, 1557981255, 1557981256423
284, 1557981255, 1557981256500
284, 1557981255, 1557981256577
284, 1557981255, 1557981256655
284, 1557981255, 1557981256734
284, 1557981255, 1557981256813
284, 1557981256, 1557981256894
284, 1557981256, 1557981256972
284, 1557981256, 1557981257049
284, 1557981256, 1557981257125
284, 1557981256, 1557981257202
284, 1557981256, 1557981257280
284, 1557981256, 1557981257360
284, 1557981256, 1557981257437
284, 1557981256, 1557981257513
284, 1557981256, 1557981257591
284, 1557981256, 1557981257669
284, 1557981256, 1557981257746
284, 1557981257, 1557981257827
284, 1557981257, 1557981257904
284, 1557981257, 1557981257980
284, 1557981257, 1557981258058
283, 1557981257, 1557981258805
283, 1557981258, 1557981258880
283, 1557981258, 1557981258954
283, 1557981258, 1557981259032
283, 1557981258, 1557981259108
283, 1557981258, 1557981259185
283, 1557981258, 1557981259749
283, 1557981259, 1557981259826
283, 1557981259, 1557981259902
283, 1557981259, 1557981259978
283, 1557981259, 1557981260054
283, 1557981259, 1557981260129
283, 1557981259, 1557981260207
283, 1557981259, 1557981260286
283, 1557981259, 1557981260363
283, 1557981259, 1557981260440
283, 1557981259, 1557981260517
283, 1557981259, 1557981260595
283, 1557981259, 1557981260671
283, 1557981259, 1557981260746
283, 1557981259, 1557981260821
283, 1557981260, 1557981260900
283, 1557981260, 1557981260977
283, 1557981260, 1557981261054
283, 1557981260, 1557981261132
283, 1557981260, 1557981261209
283, 1557981260, 1557981261285
283, 1557981260, 1557981261363
283, 1557981260, 1557981261441
283, 1557981260, 1557981261519
283, 1557981260, 1557981261597
283, 1557981260, 1557981261673
283, 1557981260, 1557981261750
283, 1557981261, 1557981261825
283, 1557981261, 1557981261901
283, 1557981261, 1557981261979
283, 1557981261, 1557981262055
283, 1557981261, 1557981262133
283, 1557981261, 1557981262212
283, 1557981261, 1557981262290
283, 1557981261, 1557981262368
283, 1557981261, 1557981262443
283, 1557981261, 1557981262519
283, 1557981261, 1557981262596
283, 1557981261, 1557981262673
283, 1557981261, 1557981262752
283, 1557981261, 1557981262830
283, 1557981262, 1557981262908
283, 1557981262, 1557981262984
283, 1557981262, 1557981263060
283, 1557981262, 1557981263137
283, 1557981262, 1557981263215
283, 1557981262, 1557981263293
283, 1557981262, 1557981263372
283, 1557981262, 1557981263450
283, 1557981262, 1557981263527
283, 1557981262, 1557981263602
283, 1557981262, 1557981263678
283, 1557981262, 1557981263754
283, 1557981262, 1557981263832
283, 1557981263, 1557981263912
283, 1557981263, 1557981263988
283, 1557981263, 1557981264063
283, 1557981263, 1557981264139
283, 1557981263, 1557981264217
283, 1557981263, 1557981264294
283, 1557981263, 1557981264371
283, 1557981263, 1557981264448
283, 1557981263, 1557981264525
283, 1557981263, 1557981264602
283, 1557981263, 1557981264681
283, 1557981264, 1557981264870
283, 1557981264, 1557981264946
283, 1557981264, 1557981265022
283, 1557981264, 1557981265097
283, 1557981264, 1557981265173
283, 1557981264, 1557981265251
283, 1557981264, 1557981265327
283, 1557981264, 1557981265403
283, 1557981264, 1557981265478
283, 1557981264, 1557981265554
283, 1557981264, 1557981265631
283, 1557981264, 1557981265707
281, 1557981264, 1557981265783
281, 1557981265, 1557981265860
281, 1557981265, 1557981265935
281, 1557981265, 1557981266013
281, 1557981265, 1557981266090
281, 1557981265, 1557981266168
281, 1557981265, 1557981266246
281, 1557981265, 1557981266323
281, 1557981265, 1557981266399
281, 1557981265, 1557981266477
281, 1557981265, 1557981266554
281, 1557981265, 1557981266632
281, 1557981265, 1557981266709
281, 1557981265, 1557981266785
278, 1557981266, 1557981266871
278, 1557981266, 1557981266946
278, 1557981266, 1557981267023
278, 1557981266, 1557981267099
278, 1557981266, 1557981267175
278, 1557981266, 1557981267251
278, 1557981266, 1557981267329
278, 1557981266, 1557981267405
278, 1557981266, 1557981267482
278, 1557981266, 1557981267559
278, 1557981266, 1557981267635
278, 1557981266, 1557981267712
283, 1557981266, 1557981267788
283, 1557981267, 1557981267867
283, 1557981267, 1557981267946
283, 1557981267, 1557981268023
283, 1557981267, 1557981268102
283, 1557981267, 1557981268179
283, 1557981267, 1557981268256
283, 1557981267, 1557981268332
283, 1557981267, 1557981268408
283, 1557981267, 1557981268484
283, 1557981267, 1557981268559
283, 1557981267, 1557981268635
283, 1557981267, 1557981268714
283, 1557981267, 1557981268792
283, 1557981268, 1557981268870
283, 1557981268, 1557981268948
283, 1557981268, 1557981269024
283, 1557981268, 1557981269103
283, 1557981268, 1557981269182
283, 1557981268, 1557981269261
283, 1557981268, 1557981269337
283, 1557981268, 1557981269413
283, 1557981268, 1557981269491
283, 1557981268, 1557981269567
283, 1557981268, 1557981269645
283, 1557981268, 1557981269722
283, 1557981269, 1557981269804
283, 1557981269, 1557981269905
283, 1557981269, 1557981269983
283, 1557981269, 1557981270061
283, 1557981269, 1557981270137
283, 1557981269, 1557981270213
283, 1557981269, 1557981270291
283, 1557981269, 1557981270367
283, 1557981269, 1557981270442
283, 1557981269, 1557981270519
283, 1557981269, 1557981270595
283, 1557981269, 1557981270672
283, 1557981269, 1557981270749
283, 1557981269, 1557981270826
283, 1557981270, 1557981270904
283, 1557981270, 1557981270981
283, 1557981270, 1557981271060
283, 1557981270, 1557981271140
283, 1557981270, 1557981271215
283, 1557981270, 1557981271292
283, 1557981270, 1557981271368
283, 1557981270, 1557981271446
283, 1557981270, 1557981271524
283, 1557981270, 1557981271602
283, 1557981270, 1557981271679
284, 1557981270, 1557981271758
284, 1557981271, 1557981271835
284, 1557981271, 1557981271914
284, 1557981271, 1557981271992
284, 1557981271, 1557981272068
284, 1557981271, 1557981272148
284, 1557981271, 1557981272227
284, 1557981271, 1557981272305
284, 1557981271, 1557981272383
284, 1557981271, 1557981272458
284, 1557981271, 1557981272551
284, 1557981271, 1557981272644
284, 1557981271, 1557981272723
283, 1557981271, 1557981272801
283, 1557981272, 1557981272879
283, 1557981272, 1557981272957
283, 1557981272, 1557981273034
283, 1557981272, 1557981273113
283, 1557981272, 1557981273193
283, 1557981272, 1557981273270
283, 1557981272, 1557981273347
283, 1557981272, 1557981273425
283, 1557981272, 1557981273503
283, 1557981272, 1557981273584
283, 1557981272, 1557981273659
283, 1557981272, 1557981273738
284, 1557981273, 1557981273818
284, 1557981273, 1557981273896
284, 1557981273, 1557981273974
284, 1557981273, 1557981274052
284, 1557981273, 1557981274127
284, 1557981273, 1557981274204
284, 1557981273, 1557981274283
284, 1557981273, 1557981274359
284, 1557981273, 1557981274436
284, 1557981273, 1557981274515
284, 1557981273, 1557981274592
284, 1557981273, 1557981274669
284, 1557981273, 1557981274747
283, 1557981273, 1557981274822
283, 1557981274, 1557981274902
283, 1557981274, 1557981275021
283, 1557981274, 1557981275099
283, 1557981274, 1557981275172
283, 1557981274, 1557981275247
283, 1557981274, 1557981275321
283, 1557981274, 1557981275397
283, 1557981274, 1557981275472
283, 1557981274, 1557981275548
283, 1557981274, 1557981275624
283, 1557981274, 1557981275700
283, 1557981274, 1557981275773
283, 1557981275, 1557981275851
283, 1557981275, 1557981275924
283, 1557981275, 1557981276000
283, 1557981275, 1557981276077
283, 1557981275, 1557981276152
283, 1557981275, 1557981276227
283, 1557981275, 1557981276302
283, 1557981275, 1557981276375
283, 1557981275, 1557981276449
283, 1557981275, 1557981276523
283, 1557981275, 1557981276597
283, 1557981275, 1557981276672
283, 1557981275, 1557981276745
283, 1557981275, 1557981276816
283, 1557981276, 1557981276891
283, 1557981276, 1557981276963
283, 1557981276, 1557981277036
283, 1557981276, 1557981277110
283, 1557981276, 1557981277185
283, 1557981276, 1557981277259
283, 1557981276, 1557981277334
283, 1557981276, 1557981277410
283, 1557981276, 1557981277483
283, 1557981276, 1557981277558
283, 1557981276, 1557981277634
283, 1557981276, 1557981277706
283, 1557981276, 1557981277782
283, 1557981276, 1557981277860
283, 1557981277, 1557981277935
283, 1557981277, 1557981278009
283, 1557981277, 1557981278083
283, 1557981277, 1557981278157
283, 1557981277, 1557981278230
283, 1557981277, 1557981278302
283, 1557981277, 1557981278378
283, 1557981277, 1557981278452
283, 1557981277, 1557981278529
283, 1557981277, 1557981278605
283, 1557981277, 1557981278678
283, 1557981277, 1557981278755
283, 1557981277, 1557981278830
283, 1557981278, 1557981278905
283, 1557981278, 1557981278983
283, 1557981278, 1557981279058
283, 1557981278, 1557981279134
283, 1557981278, 1557981279213
283, 1557981278, 1557981279290
283, 1557981278, 1557981279366
283, 1557981278, 1557981279442
283, 1557981278, 1557981279521
283, 1557981278, 1557981279596
283, 1557981278, 1557981279674
283, 1557981278, 1557981279753
284, 1557981278, 1557981279830
284, 1557981279, 1557981279910
284, 1557981279, 1557981279988
284, 1557981279, 1557981280160
284, 1557981279, 1557981280237
284, 1557981279, 1557981280316
284, 1557981279, 1557981280393
284, 1557981279, 1557981280471
284, 1557981279, 1557981280547
284, 1557981279, 1557981280622
284, 1557981279, 1557981280700
284, 1557981279, 1557981280777
284, 1557981280, 1557981280854
284, 1557981280, 1557981280931
284, 1557981280, 1557981281008
284, 1557981280, 1557981281085
284, 1557981280, 1557981281162
284, 1557981280, 1557981281238
284, 1557981280, 1557981281315
284, 1557981280, 1557981281392
284, 1557981280, 1557981281468
284, 1557981280, 1557981281542
284, 1557981280, 1557981281620
284, 1557981280, 1557981281696
284, 1557981280, 1557981281772
283, 1557981280, 1557981281844
283, 1557981281, 1557981281921
283, 1557981281, 1557981281996
283, 1557981281, 1557981282072
283, 1557981281, 1557981282148
283, 1557981281, 1557981282222
283, 1557981281, 1557981282301
283, 1557981281, 1557981282376
283, 1557981281, 1557981282454
283, 1557981281, 1557981282529
283, 1557981281, 1557981282605
283, 1557981281, 1557981282680
283, 1557981281, 1557981282757
283, 1557981281, 1557981282834
283, 1557981282, 1557981282914
283, 1557981282, 1557981282992
283, 1557981282, 1557981283067
283, 1557981282, 1557981283145
283, 1557981282, 1557981283218
283, 1557981282, 1557981283295
