Power(W), TimePDU(S), TimeNODE(mS)
185, 1558557050, 1558557050658
185, 1558557050, 1558557050774
185, 1558557050, 1558557050890
185, 1558557050, 1558557051006
185, 1558557050, 1558557051119
185, 1558557051, 1558557051236
185, 1558557051, 1558557051354
185, 1558557051, 1558557051468
185, 1558557051, 1558557051582
185, 1558557051, 1558557051693
185, 1558557051, 1558557051803
185, 1558557051, 1558557051915
185, 1558557051, 1558557052027
185, 1558557051, 1558557052139
184, 1558557051, 1558557052254
184, 1558557052, 1558557052364
184, 1558557052, 1558557052470
184, 1558557052, 1558557052574
184, 1558557052, 1558557052680
184, 1558557052, 1558557052786
184, 1558557052, 1558557052893
184, 1558557052, 1558557053002
184, 1558557052, 1558557053110
185, 1558557052, 1558557053223
185, 1558557053, 1558557053330
185, 1558557053, 1558557053438
185, 1558557053, 1558557053545
185, 1558557053, 1558557053657
185, 1558557053, 1558557053769
185, 1558557053, 1558557053881
185, 1558557053, 1558557053995
185, 1558557053, 1558557054111
185, 1558557053, 1558557054226
185, 1558557054, 1558557054342
185, 1558557054, 1558557054455
185, 1558557054, 1558557054568
185, 1558557054, 1558557054681
185, 1558557054, 1558557054793
185, 1558557054, 1558557054904
185, 1558557054, 1558557055017
185, 1558557054, 1558557055130
184, 1558557054, 1558557055242
184, 1558557055, 1558557055354
184, 1558557055, 1558557055462
184, 1558557055, 1558557055571
184, 1558557055, 1558557055682
184, 1558557055, 1558557055793
184, 1558557055, 1558557055908
184, 1558557055, 1558557056023
184, 1558557055, 1558557056138
184, 1558557055, 1558557056251
184, 1558557056, 1558557056366
184, 1558557056, 1558557056481
184, 1558557056, 1558557056598
184, 1558557056, 1558557056712
184, 1558557056, 1558557056827
184, 1558557056, 1558557056941
184, 1558557056, 1558557057052
184, 1558557056, 1558557057166
184, 1558557056, 1558557057277
184, 1558557057, 1558557057389
184, 1558557057, 1558557057500
184, 1558557057, 1558557057612
184, 1558557057, 1558557057727
184, 1558557057, 1558557057842
184, 1558557057, 1558557057959
184, 1558557057, 1558557058074
184, 1558557057, 1558557058188
184, 1558557057, 1558557058301
184, 1558557057, 1558557058414
185, 1558557058, 1558557058531
185, 1558557058, 1558557058641
185, 1558557058, 1558557058751
185, 1558557058, 1558557058861
185, 1558557058, 1558557058973
185, 1558557058, 1558557059084
185, 1558557058, 1558557059165
185, 1558557059, 1558557059243
185, 1558557059, 1558557059321
185, 1558557059, 1558557059399
185, 1558557059, 1558557059477
185, 1558557059, 1558557059556
185, 1558557059, 1558557059633
185, 1558557059, 1558557059712
185, 1558557059, 1558557059791
185, 1558557059, 1558557059869
185, 1558557059, 1558557059946
185, 1558557059, 1558557060021
185, 1558557059, 1558557060100
184, 1558557059, 1558557060179
184, 1558557060, 1558557060257
184, 1558557060, 1558557060335
184, 1558557060, 1558557060415
184, 1558557060, 1558557060495
184, 1558557060, 1558557060572
184, 1558557060, 1558557060648
184, 1558557060, 1558557060725
184, 1558557060, 1558557060804
184, 1558557060, 1558557060880
184, 1558557060, 1558557060958
184, 1558557060, 1558557061035
184, 1558557060, 1558557061115
185, 1558557061, 1558557061199
185, 1558557061, 1558557061277
185, 1558557061, 1558557061356
185, 1558557061, 1558557061433
185, 1558557061, 1558557061511
185, 1558557061, 1558557061589
185, 1558557061, 1558557061668
185, 1558557061, 1558557061744
185, 1558557061, 1558557061823
185, 1558557061, 1558557061901
185, 1558557061, 1558557061979
185, 1558557061, 1558557062056
185, 1558557061, 1558557062134
185, 1558557061, 1558557062214
185, 1558557062, 1558557062292
185, 1558557062, 1558557062370
185, 1558557062, 1558557062447
185, 1558557062, 1558557062525
185, 1558557062, 1558557062603
185, 1558557062, 1558557062682
185, 1558557062, 1558557062760
185, 1558557062, 1558557062838
185, 1558557062, 1558557062914
185, 1558557062, 1558557062992
185, 1558557062, 1558557063071
185, 1558557062, 1558557063150
185, 1558557063, 1558557063228
185, 1558557063, 1558557063306
185, 1558557063, 1558557063383
185, 1558557063, 1558557063462
185, 1558557063, 1558557063541
185, 1558557063, 1558557063618
185, 1558557063, 1558557063697
185, 1558557063, 1558557063775
185, 1558557063, 1558557063854
185, 1558557063, 1558557063933
185, 1558557063, 1558557064010
185, 1558557063, 1558557064089
185, 1558557063, 1558557064166
185, 1558557064, 1558557064246
185, 1558557064, 1558557064323
185, 1558557064, 1558557064401
185, 1558557064, 1558557064478
185, 1558557064, 1558557064555
185, 1558557064, 1558557064633
185, 1558557064, 1558557064711
185, 1558557064, 1558557064789
185, 1558557064, 1558557064866
185, 1558557064, 1558557064945
185, 1558557064, 1558557065023
185, 1558557064, 1558557065103
185, 1558557064, 1558557065179
185, 1558557065, 1558557065259
185, 1558557065, 1558557065336
185, 1558557065, 1558557065413
185, 1558557065, 1558557065492
185, 1558557065, 1558557065571
185, 1558557065, 1558557065650
185, 1558557065, 1558557065729
185, 1558557065, 1558557065809
185, 1558557065, 1558557065887
185, 1558557065, 1558557065965
185, 1558557065, 1558557066042
185, 1558557065, 1558557066121
185, 1558557065, 1558557066199
185, 1558557066, 1558557066278
185, 1558557066, 1558557066355
185, 1558557066, 1558557066432
185, 1558557066, 1558557066508
185, 1558557066, 1558557066586
185, 1558557066, 1558557066665
185, 1558557066, 1558557066743
185, 1558557066, 1558557066821
185, 1558557066, 1558557066899
185, 1558557066, 1558557066975
185, 1558557066, 1558557067054
185, 1558557066, 1558557067132
185, 1558557066, 1558557067210
185, 1558557067, 1558557067288
185, 1558557067, 1558557067366
185, 1558557067, 1558557067444
185, 1558557067, 1558557067522
185, 1558557067, 1558557067601
185, 1558557067, 1558557067679
185, 1558557067, 1558557067756
185, 1558557067, 1558557067833
185, 1558557067, 1558557067910
185, 1558557067, 1558557067986
185, 1558557067, 1558557068064
185, 1558557067, 1558557068143
185, 1558557067, 1558557068221
185, 1558557068, 1558557068299
185, 1558557068, 1558557068378
185, 1558557068, 1558557068456
185, 1558557068, 1558557068534
185, 1558557068, 1558557068611
185, 1558557068, 1558557068689
185, 1558557068, 1558557068766
185, 1558557068, 1558557068845
185, 1558557068, 1558557068923
185, 1558557068, 1558557069002
185, 1558557068, 1558557069080
185, 1558557068, 1558557069156
185, 1558557068, 1558557069236
185, 1558557069, 1558557069314
185, 1558557069, 1558557069391
185, 1558557069, 1558557069467
185, 1558557069, 1558557069545
185, 1558557069, 1558557069623
185, 1558557069, 1558557069729
185, 1558557069, 1558557069836
185, 1558557069, 1558557069942
185, 1558557069, 1558557070049
185, 1558557069, 1558557070155
185, 1558557070, 1558557070266
185, 1558557070, 1558557070374
185, 1558557070, 1558557070481
185, 1558557070, 1558557070586
185, 1558557070, 1558557070693
185, 1558557070, 1558557070806
185, 1558557070, 1558557070919
185, 1558557070, 1558557071033
185, 1558557070, 1558557071147
185, 1558557070, 1558557071259
185, 1558557071, 1558557071376
185, 1558557071, 1558557071488
185, 1558557071, 1558557071602
185, 1558557071, 1558557071716
185, 1558557071, 1558557071829
185, 1558557071, 1558557071942
185, 1558557071, 1558557072056
184, 1558557071, 1558557072170
184, 1558557072, 1558557072284
184, 1558557072, 1558557072397
184, 1558557072, 1558557072509
184, 1558557072, 1558557072621
184, 1558557072, 1558557072734
184, 1558557072, 1558557072848
184, 1558557072, 1558557072957
184, 1558557072, 1558557073064
184, 1558557072, 1558557073175
185, 1558557072, 1558557073288
185, 1558557073, 1558557073405
185, 1558557073, 1558557073520
185, 1558557073, 1558557073634
185, 1558557073, 1558557073749
185, 1558557073, 1558557073861
185, 1558557073, 1558557073970
185, 1558557073, 1558557074080
185, 1558557073, 1558557074192
185, 1558557073, 1558557074303
185, 1558557073, 1558557074414
185, 1558557073, 1558557074527
185, 1558557073, 1558557074639
185, 1558557075, 1558557074753
185, 1558557075, 1558557074866
185, 1558557075, 1558557074977
185, 1558557075, 1558557075088
185, 1558557075, 1558557075198
185, 1558557075, 1558557075309
185, 1558557075, 1558557075420
185, 1558557075, 1558557075531
185, 1558557075, 1558557075642
185, 1558557075, 1558557075755
185, 1558557075, 1558557075867
185, 1558557075, 1558557075980
185, 1558557075, 1558557076090
185, 1558557075, 1558557076204
185, 1558557075, 1558557076317
185, 1558557076, 1558557076432
185, 1558557076, 1558557076545
185, 1558557076, 1558557076659
185, 1558557076, 1558557076774
185, 1558557076, 1558557076886
185, 1558557076, 1558557076999
185, 1558557076, 1558557077112
185, 1558557077, 1558557077229
185, 1558557077, 1558557077344
185, 1558557077, 1558557077459
185, 1558557077, 1558557077573
185, 1558557077, 1558557077687
185, 1558557077, 1558557077803
185, 1558557077, 1558557077917
185, 1558557077, 1558557078034
185, 1558557077, 1558557078153
185, 1558557078, 1558557078278
185, 1558557078, 1558557078398
185, 1558557078, 1558557078520
185, 1558557078, 1558557078642
185, 1558557078, 1558557078763
185, 1558557078, 1558557078883
185, 1558557078, 1558557079002
185, 1558557078, 1558557079119
185, 1558557078, 1558557079236
185, 1558557079, 1558557079356
185, 1558557079, 1558557079474
185, 1558557079, 1558557079595
185, 1558557079, 1558557079715
185, 1558557079, 1558557079835
185, 1558557079, 1558557079952
185, 1558557079, 1558557080070
185, 1558557079, 1558557080187
185, 1558557079, 1558557080305
185, 1558557080, 1558557080419
185, 1558557080, 1558557080531
185, 1558557080, 1558557080643
185, 1558557080, 1558557080756
185, 1558557080, 1558557080867
185, 1558557080, 1558557080980
185, 1558557080, 1558557081092
185, 1558557080, 1558557081206
185, 1558557081, 1558557081324
185, 1558557081, 1558557081437
185, 1558557081, 1558557081548
185, 1558557081, 1558557081660
185, 1558557081, 1558557081771
185, 1558557081, 1558557081882
185, 1558557081, 1558557081992
185, 1558557081, 1558557082101
185, 1558557081, 1558557082209
185, 1558557082, 1558557082320
185, 1558557082, 1558557082429
185, 1558557082, 1558557082538
185, 1558557082, 1558557082647
185, 1558557082, 1558557082755
185, 1558557082, 1558557082865
185, 1558557082, 1558557082973
185, 1558557082, 1558557083082
185, 1558557082, 1558557083192
185, 1558557082, 1558557083307
185, 1558557083, 1558557083410
185, 1558557083, 1558557083512
185, 1558557083, 1558557083613
185, 1558557083, 1558557083716
185, 1558557083, 1558557083817
185, 1558557083, 1558557083917
185, 1558557083, 1558557084013
185, 1558557083, 1558557084109
185, 1558557083, 1558557084204
185, 1558557084, 1558557084304
185, 1558557084, 1558557084399
185, 1558557084, 1558557084495
185, 1558557084, 1558557084590
185, 1558557084, 1558557084684
185, 1558557084, 1558557084781
185, 1558557084, 1558557084877
185, 1558557084, 1558557084971
185, 1558557084, 1558557085067
185, 1558557084, 1558557085161
185, 1558557084, 1558557085257
185, 1558557085, 1558557085358
185, 1558557085, 1558557085457
185, 1558557085, 1558557085555
185, 1558557085, 1558557085654
185, 1558557085, 1558557085751
185, 1558557085, 1558557085847
185, 1558557085, 1558557085942
185, 1558557085, 1558557086036
185, 1558557085, 1558557086132
185, 1558557085, 1558557086229
185, 1558557086, 1558557086329
185, 1558557086, 1558557086427
185, 1558557086, 1558557086526
185, 1558557086, 1558557086623
185, 1558557086, 1558557086722
185, 1558557086, 1558557086820
185, 1558557086, 1558557086916
185, 1558557086, 1558557087011
185, 1558557086, 1558557087108
185, 1558557086, 1558557087205
185, 1558557087, 1558557087306
185, 1558557087, 1558557087402
185, 1558557087, 1558557087497
185, 1558557087, 1558557087593
185, 1558557087, 1558557087690
185, 1558557087, 1558557087785
185, 1558557087, 1558557087881
185, 1558557087, 1558557087976
185, 1558557087, 1558557088070
185, 1558557087, 1558557088168
185, 1558557087, 1558557088264
185, 1558557087, 1558557088360
185, 1558557087, 1558557088453
185, 1558557087, 1558557088549
185, 1558557087, 1558557088644
185, 1558557087, 1558557088738
185, 1558557087, 1558557088832
185, 1558557087, 1558557088928
185, 1558557089, 1558557089025
185, 1558557089, 1558557089123
185, 1558557089, 1558557089219
185, 1558557089, 1558557089314
185, 1558557089, 1558557089413
185, 1558557089, 1558557089512
185, 1558557089, 1558557089611
185, 1558557089, 1558557089709
185, 1558557089, 1558557089806
185, 1558557089, 1558557089904
185, 1558557089, 1558557090007
185, 1558557089, 1558557090110
185, 1558557089, 1558557090212
185, 1558557089, 1558557090314
185, 1558557090, 1558557090414
185, 1558557090, 1558557090514
185, 1558557090, 1558557090616
185, 1558557090, 1558557090718
185, 1558557090, 1558557090820
185, 1558557090, 1558557090919
185, 1558557090, 1558557091018
185, 1558557090, 1558557091116
185, 1558557090, 1558557091214
185, 1558557091, 1558557091315
185, 1558557091, 1558557091412
185, 1558557091, 1558557091509
185, 1558557091, 1558557091604
185, 1558557091, 1558557091699
185, 1558557091, 1558557091794
185, 1558557091, 1558557091892
185, 1558557091, 1558557091986
185, 1558557091, 1558557092083
185, 1558557091, 1558557092182
185, 1558557091, 1558557092278
185, 1558557091, 1558557092373
185, 1558557091, 1558557092468
185, 1558557091, 1558557092563
185, 1558557091, 1558557092662
185, 1558557093, 1558557092757
185, 1558557093, 1558557092852
185, 1558557093, 1558557092948
185, 1558557093, 1558557093042
185, 1558557093, 1558557093135
185, 1558557093, 1558557093233
185, 1558557093, 1558557093330
185, 1558557093, 1558557093424
185, 1558557093, 1558557093520
185, 1558557093, 1558557093615
185, 1558557093, 1558557093713
185, 1558557093, 1558557093805
185, 1558557093, 1558557093902
185, 1558557093, 1558557093999
