Power(W), TimePDU(S), TimeNODE(mS)
286, 1558249027, 1558249027877
286, 1558249027, 1558249027994
286, 1558249028, 1558249028113
286, 1558249028, 1558249028230
286, 1558249028, 1558249028347
286, 1558249028, 1558249028573
286, 1558249028, 1558249028695
286, 1558249028, 1558249028815
286, 1558249028, 1558249028933
286, 1558249029, 1558249029055
286, 1558249029, 1558249029171
286, 1558249029, 1558249029288
286, 1558249029, 1558249029403
286, 1558249029, 1558249029519
286, 1558249029, 1558249029635
286, 1558249029, 1558249029749
286, 1558249029, 1558249029866
285, 1558249029, 1558249029981
285, 1558249030, 1558249030098
285, 1558249030, 1558249030212
286, 1558249031, 1558249031912
286, 1558249032, 1558249032035
286, 1558249032, 1558249032155
286, 1558249032, 1558249032274
286, 1558249032, 1558249032390
286, 1558249032, 1558249032507
286, 1558249032, 1558249032625
286, 1558249032, 1558249032745
286, 1558249032, 1558249032865
286, 1558249032, 1558249032983
286, 1558249033, 1558249033104
286, 1558249033, 1558249033221
286, 1558249033, 1558249033336
286, 1558249033, 1558249033452
286, 1558249033, 1558249033612
286, 1558249033, 1558249033708
286, 1558249033, 1558249033804
286, 1558249033, 1558249033900
286, 1558249033, 1558249033993
286, 1558249034, 1558249034089
286, 1558249034, 1558249034182
286, 1558249034, 1558249034276
286, 1558249034, 1558249034375
286, 1558249034, 1558249034475
286, 1558249034, 1558249034571
286, 1558249034, 1558249034673
286, 1558249034, 1558249034773
286, 1558249034, 1558249034869
286, 1558249034, 1558249034965
286, 1558249035, 1558249035066
286, 1558249035, 1558249035164
286, 1558249035, 1558249035262
286, 1558249035, 1558249035361
286, 1558249035, 1558249035462
286, 1558249035, 1558249035562
286, 1558249035, 1558249035663
286, 1558249035, 1558249035763
286, 1558249035, 1558249035862
286, 1558249035, 1558249035960
286, 1558249036, 1558249036056
286, 1558249036, 1558249036152
286, 1558249036, 1558249036241
286, 1558249036, 1558249036335
286, 1558249036, 1558249036428
286, 1558249036, 1558249036523
286, 1558249036, 1558249036620
286, 1558249036, 1558249036715
286, 1558249036, 1558249036808
286, 1558249036, 1558249036902
286, 1558249037, 1558249036995
286, 1558249037, 1558249037090
286, 1558249037, 1558249037187
286, 1558249037, 1558249037281
286, 1558249037, 1558249037372
286, 1558249037, 1558249037465
286, 1558249037, 1558249037562
286, 1558249037, 1558249037658
286, 1558249037, 1558249037753
286, 1558249037, 1558249037850
286, 1558249037, 1558249037944
286, 1558249037, 1558249038039
286, 1558249038, 1558249038126
286, 1558249038, 1558249038204
286, 1558249038, 1558249038284
286, 1558249038, 1558249038359
286, 1558249038, 1558249038434
286, 1558249038, 1558249038509
286, 1558249038, 1558249038587
286, 1558249038, 1558249038713
286, 1558249038, 1558249038789
286, 1558249038, 1558249038865
286, 1558249038, 1558249038942
287, 1558249039, 1558249039021
287, 1558249039, 1558249039097
287, 1558249039, 1558249039176
287, 1558249039, 1558249039254
287, 1558249039, 1558249039332
287, 1558249039, 1558249039408
287, 1558249039, 1558249039483
287, 1558249039, 1558249039562
287, 1558249039, 1558249039641
287, 1558249039, 1558249039721
287, 1558249039, 1558249039802
287, 1558249039, 1558249039879
285, 1558249039, 1558249039956
285, 1558249040, 1558249040036
285, 1558249040, 1558249040114
285, 1558249040, 1558249040192
285, 1558249040, 1558249040270
285, 1558249040, 1558249040346
285, 1558249040, 1558249040428
285, 1558249040, 1558249040506
285, 1558249040, 1558249040588
285, 1558249040, 1558249040666
285, 1558249040, 1558249040744
285, 1558249040, 1558249040822
285, 1558249040, 1558249040900
286, 1558249040, 1558249040978
286, 1558249041, 1558249041055
286, 1558249041, 1558249041132
286, 1558249041, 1558249041209
286, 1558249041, 1558249041284
286, 1558249041, 1558249041363
286, 1558249041, 1558249041443
286, 1558249041, 1558249041521
286, 1558249041, 1558249041598
286, 1558249041, 1558249041678
286, 1558249041, 1558249041754
286, 1558249041, 1558249041833
286, 1558249041, 1558249041911
286, 1558249042, 1558249041989
286, 1558249042, 1558249042067
286, 1558249042, 1558249042143
286, 1558249042, 1558249042221
286, 1558249042, 1558249042299
286, 1558249042, 1558249042377
286, 1558249042, 1558249042453
286, 1558249042, 1558249042531
286, 1558249042, 1558249042608
286, 1558249042, 1558249042685
286, 1558249042, 1558249042763
286, 1558249042, 1558249042841
286, 1558249042, 1558249042920
286, 1558249042, 1558249042999
286, 1558249043, 1558249043077
286, 1558249043, 1558249043153
286, 1558249043, 1558249043233
286, 1558249043, 1558249043312
286, 1558249043, 1558249043391
286, 1558249043, 1558249043467
286, 1558249043, 1558249043544
286, 1558249043, 1558249043621
286, 1558249043, 1558249043716
286, 1558249043, 1558249043794
286, 1558249043, 1558249043873
286, 1558249043, 1558249043952
286, 1558249043, 1558249044030
286, 1558249043, 1558249044107
286, 1558249043, 1558249044186
285, 1558249043, 1558249044265
285, 1558249045, 1558249044345
285, 1558249045, 1558249044423
285, 1558249045, 1558249044500
285, 1558249045, 1558249044576
285, 1558249045, 1558249044653
285, 1558249045, 1558249044732
285, 1558249045, 1558249044811
285, 1558249045, 1558249044889
286, 1558249045, 1558249044966
286, 1558249045, 1558249045044
286, 1558249045, 1558249045124
286, 1558249045, 1558249045202
286, 1558249045, 1558249045281
286, 1558249045, 1558249045359
286, 1558249045, 1558249045434
286, 1558249045, 1558249045511
286, 1558249045, 1558249045591
286, 1558249045, 1558249045666
286, 1558249045, 1558249045743
286, 1558249045, 1558249045820
286, 1558249045, 1558249045897
285, 1558249046, 1558249045976
285, 1558249046, 1558249046054
285, 1558249046, 1558249046134
285, 1558249046, 1558249046213
285, 1558249046, 1558249046292
285, 1558249046, 1558249046372
285, 1558249046, 1558249046451
285, 1558249046, 1558249046530
285, 1558249046, 1558249046606
285, 1558249046, 1558249046684
285, 1558249046, 1558249046763
285, 1558249046, 1558249046843
285, 1558249046, 1558249046920
286, 1558249046, 1558249047001
286, 1558249047, 1558249047080
286, 1558249047, 1558249047157
286, 1558249047, 1558249047236
286, 1558249047, 1558249047313
286, 1558249047, 1558249047389
286, 1558249047, 1558249047467
286, 1558249047, 1558249047543
286, 1558249047, 1558249047624
286, 1558249047, 1558249047700
286, 1558249047, 1558249047778
286, 1558249047, 1558249047855
286, 1558249047, 1558249047934
286, 1558249047, 1558249048008
286, 1558249048, 1558249048085
286, 1558249048, 1558249048161
286, 1558249048, 1558249048235
286, 1558249048, 1558249048311
286, 1558249048, 1558249048388
286, 1558249048, 1558249048464
286, 1558249048, 1558249048540
286, 1558249048, 1558249048614
286, 1558249048, 1558249048772
286, 1558249048, 1558249048894
286, 1558249048, 1558249049017
286, 1558249049, 1558249049139
286, 1558249049, 1558249049258
286, 1558249049, 1558249049380
286, 1558249049, 1558249049498
286, 1558249049, 1558249049614
286, 1558249049, 1558249049732
286, 1558249049, 1558249049852
286, 1558249049, 1558249049972
278, 1558249050, 1558249050096
278, 1558249050, 1558249050216
278, 1558249050, 1558249050334
278, 1558249050, 1558249050454
278, 1558249050, 1558249050576
278, 1558249050, 1558249050698
278, 1558249050, 1558249050818
287, 1558249050, 1558249050939
287, 1558249051, 1558249051060
287, 1558249051, 1558249051175
287, 1558249051, 1558249051294
287, 1558249051, 1558249051413
287, 1558249051, 1558249051529
287, 1558249051, 1558249051644
287, 1558249051, 1558249051759
287, 1558249051, 1558249051874
286, 1558249051, 1558249051989
286, 1558249052, 1558249052105
286, 1558249052, 1558249052217
286, 1558249052, 1558249052332
286, 1558249052, 1558249052447
286, 1558249052, 1558249052560
286, 1558249052, 1558249052675
286, 1558249052, 1558249052797
286, 1558249052, 1558249052915
286, 1558249052, 1558249053035
286, 1558249053, 1558249053160
286, 1558249053, 1558249053281
286, 1558249053, 1558249053402
286, 1558249053, 1558249053524
286, 1558249053, 1558249053647
286, 1558249053, 1558249053824
286, 1558249053, 1558249053944
286, 1558249053, 1558249054066
286, 1558249054, 1558249054185
286, 1558249054, 1558249054305
286, 1558249054, 1558249054425
286, 1558249054, 1558249054545
286, 1558249054, 1558249054664
286, 1558249054, 1558249054784
286, 1558249054, 1558249054904
286, 1558249054, 1558249055023
286, 1558249055, 1558249055138
286, 1558249055, 1558249055254
286, 1558249055, 1558249055373
286, 1558249055, 1558249055490
286, 1558249055, 1558249055607
286, 1558249055, 1558249055724
286, 1558249055, 1558249055841
286, 1558249055, 1558249055959
286, 1558249055, 1558249056076
286, 1558249056, 1558249056193
286, 1558249056, 1558249056311
286, 1558249056, 1558249056427
286, 1558249056, 1558249056542
286, 1558249056, 1558249056659
286, 1558249056, 1558249056778
286, 1558249056, 1558249056890
286, 1558249056, 1558249057005
286, 1558249057, 1558249057125
286, 1558249057, 1558249057240
286, 1558249057, 1558249057353
286, 1558249057, 1558249057466
286, 1558249057, 1558249057578
286, 1558249057, 1558249057692
286, 1558249057, 1558249057806
286, 1558249057, 1558249057915
286, 1558249057, 1558249058027
286, 1558249058, 1558249058151
286, 1558249058, 1558249058268
286, 1558249058, 1558249058386
286, 1558249058, 1558249058503
286, 1558249058, 1558249058621
286, 1558249058, 1558249058739
286, 1558249058, 1558249058820
286, 1558249058, 1558249058913
286, 1558249058, 1558249059007
286, 1558249058, 1558249059102
286, 1558249059, 1558249059197
286, 1558249059, 1558249059291
286, 1558249059, 1558249059388
286, 1558249059, 1558249059486
286, 1558249059, 1558249059578
286, 1558249059, 1558249059673
286, 1558249059, 1558249059770
286, 1558249059, 1558249059864
286, 1558249059, 1558249059960
286, 1558249059, 1558249060054
286, 1558249059, 1558249060147
286, 1558249061, 1558249060244
286, 1558249061, 1558249060338
286, 1558249061, 1558249060433
286, 1558249061, 1558249060525
286, 1558249061, 1558249060620
286, 1558249061, 1558249060715
286, 1558249061, 1558249060811
286, 1558249061, 1558249060909
286, 1558249061, 1558249061007
286, 1558249061, 1558249061114
286, 1558249061, 1558249061209
286, 1558249061, 1558249061303
286, 1558249061, 1558249061396
286, 1558249061, 1558249061491
286, 1558249061, 1558249061588
286, 1558249061, 1558249061681
286, 1558249061, 1558249061778
286, 1558249061, 1558249061868
286, 1558249061, 1558249061962
286, 1558249061, 1558249062058
286, 1558249062, 1558249062162
286, 1558249062, 1558249062258
286, 1558249062, 1558249062353
286, 1558249062, 1558249062449
286, 1558249062, 1558249062542
286, 1558249062, 1558249062637
286, 1558249062, 1558249062733
286, 1558249062, 1558249062831
286, 1558249062, 1558249062926
286, 1558249062, 1558249063027
286, 1558249063, 1558249063130
286, 1558249063, 1558249063231
286, 1558249063, 1558249063333
286, 1558249063, 1558249063434
286, 1558249063, 1558249063535
286, 1558249063, 1558249063633
286, 1558249063, 1558249063731
286, 1558249063, 1558249064003
286, 1558249064, 1558249064127
286, 1558249064, 1558249064244
286, 1558249064, 1558249064362
286, 1558249064, 1558249064481
286, 1558249064, 1558249064602
286, 1558249064, 1558249064722
286, 1558249064, 1558249064843
286, 1558249064, 1558249064963
287, 1558249065, 1558249065085
287, 1558249065, 1558249065202
287, 1558249065, 1558249065322
287, 1558249065, 1558249065443
287, 1558249065, 1558249065563
287, 1558249065, 1558249065685
287, 1558249065, 1558249065803
287, 1558249065, 1558249065919
286, 1558249065, 1558249066037
286, 1558249066, 1558249066158
286, 1558249066, 1558249066278
286, 1558249066, 1558249066399
286, 1558249066, 1558249066518
286, 1558249066, 1558249066637
286, 1558249066, 1558249066754
286, 1558249066, 1558249066870
286, 1558249066, 1558249066987
286, 1558249066, 1558249067102
286, 1558249067, 1558249067216
286, 1558249067, 1558249067328
286, 1558249067, 1558249067439
286, 1558249067, 1558249067548
286, 1558249067, 1558249067656
286, 1558249067, 1558249067766
286, 1558249067, 1558249067876
287, 1558249067, 1558249067987
287, 1558249068, 1558249068104
287, 1558249068, 1558249068218
287, 1558249068, 1558249068333
287, 1558249068, 1558249068446
287, 1558249068, 1558249068561
287, 1558249068, 1558249068675
289, 1558249069, 1558249069131
289, 1558249069, 1558249069251
289, 1558249069, 1558249069371
289, 1558249069, 1558249069491
289, 1558249069, 1558249069608
289, 1558249069, 1558249069728
289, 1558249069, 1558249069846
289, 1558249069, 1558249069961
291, 1558249070, 1558249070076
291, 1558249070, 1558249070188
291, 1558249070, 1558249070301
291, 1558249070, 1558249070417
291, 1558249070, 1558249070532
291, 1558249070, 1558249070641
