Power(W), TimePDU(S), TimeNODE(mS)
185, 1558566950, 1558566950214
185, 1558566950, 1558566950310
185, 1558566950, 1558566950406
185, 1558566950, 1558566950504
185, 1558566950, 1558566950598
185, 1558566950, 1558566950693
185, 1558566950, 1558566950786
185, 1558566950, 1558566950878
185, 1558566950, 1558566950974
186, 1558566950, 1558566951069
186, 1558566951, 1558566951169
186, 1558566951, 1558566951264
186, 1558566951, 1558566951357
186, 1558566951, 1558566951452
186, 1558566951, 1558566951546
186, 1558566951, 1558566951642
186, 1558566951, 1558566951738
186, 1558566951, 1558566951833
186, 1558566951, 1558566951925
186, 1558566951, 1558566952016
186, 1558566951, 1558566952114
186, 1558566951, 1558566952206
186, 1558566951, 1558566952304
185, 1558566952, 1558566952399
185, 1558566952, 1558566952493
185, 1558566952, 1558566952587
185, 1558566952, 1558566952681
186, 1558566953, 1558566952782
186, 1558566953, 1558566952874
186, 1558566953, 1558566952968
186, 1558566953, 1558566953065
186, 1558566953, 1558566953142
186, 1558566953, 1558566953220
186, 1558566953, 1558566953298
186, 1558566953, 1558566953375
186, 1558566953, 1558566953453
186, 1558566953, 1558566953529
186, 1558566953, 1558566953607
185, 1558566953, 1558566953683
185, 1558566954, 1558566953761
185, 1558566954, 1558566953837
185, 1558566954, 1558566953915
185, 1558566954, 1558566953993
185, 1558566954, 1558566954072
185, 1558566954, 1558566954152
185, 1558566954, 1558566954229
185, 1558566954, 1558566954308
185, 1558566954, 1558566954384
185, 1558566954, 1558566954461
185, 1558566954, 1558566954540
185, 1558566954, 1558566954617
185, 1558566955, 1558566954698
185, 1558566955, 1558566954775
185, 1558566955, 1558566954854
185, 1558566955, 1558566954932
185, 1558566955, 1558566955011
185, 1558566955, 1558566955089
185, 1558566955, 1558566955168
185, 1558566955, 1558566955245
185, 1558566955, 1558566955322
185, 1558566955, 1558566955400
185, 1558566955, 1558566955476
185, 1558566955, 1558566955555
185, 1558566955, 1558566955633
185, 1558566956, 1558566955715
185, 1558566956, 1558566955794
185, 1558566956, 1558566955873
185, 1558566956, 1558566955950
185, 1558566956, 1558566956028
185, 1558566956, 1558566956105
185, 1558566956, 1558566956182
185, 1558566956, 1558566956261
185, 1558566956, 1558566956339
185, 1558566956, 1558566956414
185, 1558566956, 1558566956493
185, 1558566956, 1558566956572
185, 1558566956, 1558566956651
185, 1558566956, 1558566956728
185, 1558566957, 1558566956807
185, 1558566957, 1558566956886
185, 1558566957, 1558566956963
185, 1558566957, 1558566957041
185, 1558566957, 1558566957120
185, 1558566957, 1558566957196
185, 1558566957, 1558566957273
185, 1558566957, 1558566957350
185, 1558566957, 1558566957429
185, 1558566957, 1558566957507
185, 1558566957, 1558566957583
185, 1558566957, 1558566957662
186, 1558566958, 1558566957743
186, 1558566958, 1558566957820
186, 1558566958, 1558566957897
186, 1558566958, 1558566957974
186, 1558566958, 1558566958052
186, 1558566958, 1558566958130
186, 1558566958, 1558566958208
186, 1558566958, 1558566958286
186, 1558566958, 1558566958365
186, 1558566958, 1558566958443
186, 1558566958, 1558566958520
186, 1558566958, 1558566958598
186, 1558566958, 1558566958678
186, 1558566958, 1558566958753
186, 1558566958, 1558566958831
186, 1558566958, 1558566958910
185, 1558566958, 1558566958986
185, 1558566959, 1558566959065
185, 1558566959, 1558566959142
185, 1558566959, 1558566959220
185, 1558566959, 1558566959297
185, 1558566959, 1558566959373
185, 1558566959, 1558566959450
185, 1558566959, 1558566959527
185, 1558566959, 1558566959606
185, 1558566959, 1558566959684
185, 1558566960, 1558566959763
185, 1558566960, 1558566959841
185, 1558566960, 1558566959918
185, 1558566960, 1558566959996
185, 1558566960, 1558566960130
185, 1558566960, 1558566960246
185, 1558566960, 1558566960342
185, 1558566960, 1558566960416
185, 1558566960, 1558566960489
185, 1558566960, 1558566960564
185, 1558566960, 1558566960639
185, 1558566960, 1558566960715
188, 1558566961, 1558566960793
188, 1558566961, 1558566960872
188, 1558566961, 1558566960950
188, 1558566961, 1558566961028
188, 1558566961, 1558566961104
188, 1558566961, 1558566961182
188, 1558566961, 1558566961260
188, 1558566961, 1558566961337
188, 1558566961, 1558566961413
188, 1558566961, 1558566961493
188, 1558566961, 1558566961569
188, 1558566961, 1558566961646
185, 1558566961, 1558566961724
185, 1558566962, 1558566961804
185, 1558566962, 1558566961882
185, 1558566962, 1558566961958
185, 1558566962, 1558566962036
185, 1558566962, 1558566962114
185, 1558566962, 1558566962192
185, 1558566962, 1558566962271
185, 1558566962, 1558566962350
185, 1558566962, 1558566962428
185, 1558566962, 1558566962507
185, 1558566962, 1558566962585
185, 1558566962, 1558566962663
184, 1558566962, 1558566962741
184, 1558566963, 1558566962818
184, 1558566963, 1558566962896
184, 1558566963, 1558566962974
184, 1558566963, 1558566963052
184, 1558566963, 1558566963132
184, 1558566963, 1558566963210
184, 1558566963, 1558566963285
184, 1558566963, 1558566963363
184, 1558566963, 1558566963439
184, 1558566963, 1558566963517
184, 1558566963, 1558566963594
184, 1558566963, 1558566963703
185, 1558566963, 1558566963814
185, 1558566964, 1558566963930
185, 1558566964, 1558566964046
185, 1558566964, 1558566964160
185, 1558566964, 1558566964274
185, 1558566964, 1558566964387
185, 1558566964, 1558566964500
185, 1558566964, 1558566964613
185, 1558566964, 1558566964728
185, 1558566965, 1558566964842
185, 1558566965, 1558566964955
185, 1558566965, 1558566965072
185, 1558566965, 1558566965190
185, 1558566965, 1558566965310
185, 1558566965, 1558566965429
185, 1558566965, 1558566965547
186, 1558566965, 1558566965665
186, 1558566966, 1558566965786
186, 1558566966, 1558566965904
186, 1558566966, 1558566966024
186, 1558566966, 1558566966144
186, 1558566966, 1558566966263
186, 1558566966, 1558566966382
186, 1558566966, 1558566966502
186, 1558566966, 1558566966620
185, 1558566966, 1558566966741
185, 1558566967, 1558566966861
185, 1558566967, 1558566966977
185, 1558566967, 1558566967094
185, 1558566967, 1558566967215
185, 1558566967, 1558566967333
185, 1558566967, 1558566967453
185, 1558566967, 1558566967570
185, 1558566967, 1558566967687
186, 1558566967, 1558566967803
186, 1558566968, 1558566967920
186, 1558566968, 1558566968035
186, 1558566968, 1558566968150
186, 1558566968, 1558566968266
186, 1558566968, 1558566968382
186, 1558566968, 1558566968498
186, 1558566968, 1558566968615
185, 1558566968, 1558566968733
185, 1558566969, 1558566968852
185, 1558566969, 1558566968970
185, 1558566969, 1558566969086
185, 1558566969, 1558566969202
185, 1558566969, 1558566969320
185, 1558566969, 1558566969436
185, 1558566969, 1558566969552
185, 1558566969, 1558566969668
185, 1558566969, 1558566969783
185, 1558566970, 1558566969900
185, 1558566970, 1558566970014
185, 1558566970, 1558566970129
185, 1558566970, 1558566970246
185, 1558566970, 1558566970359
185, 1558566970, 1558566970468
185, 1558566970, 1558566970579
185, 1558566970, 1558566970691
185, 1558566970, 1558566970805
185, 1558566971, 1558566970919
185, 1558566971, 1558566971033
185, 1558566971, 1558566971148
185, 1558566971, 1558566971264
185, 1558566971, 1558566971379
185, 1558566971, 1558566971493
185, 1558566971, 1558566971606
185, 1558566971, 1558566971721
186, 1558566971, 1558566971836
186, 1558566972, 1558566971954
186, 1558566972, 1558566972070
186, 1558566972, 1558566972188
186, 1558566972, 1558566972305
186, 1558566972, 1558566972425
186, 1558566972, 1558566972545
186, 1558566972, 1558566972664
185, 1558566972, 1558566972784
185, 1558566973, 1558566972905
185, 1558566973, 1558566973024
185, 1558566973, 1558566973147
185, 1558566973, 1558566973268
185, 1558566973, 1558566973388
185, 1558566973, 1558566973508
185, 1558566973, 1558566973628
185, 1558566973, 1558566973748
185, 1558566974, 1558566973865
185, 1558566974, 1558566973975
185, 1558566974, 1558566974087
185, 1558566974, 1558566974201
185, 1558566974, 1558566974317
185, 1558566974, 1558566974395
185, 1558566974, 1558566974471
185, 1558566974, 1558566974548
185, 1558566974, 1558566974624
185, 1558566974, 1558566974701
186, 1558566975, 1558566974782
186, 1558566975, 1558566974858
186, 1558566975, 1558566974934
186, 1558566975, 1558566975010
186, 1558566975, 1558566975087
186, 1558566975, 1558566975163
186, 1558566975, 1558566975241
186, 1558566975, 1558566975317
186, 1558566975, 1558566975395
186, 1558566975, 1558566975471
186, 1558566975, 1558566975548
186, 1558566975, 1558566975625
186, 1558566975, 1558566975702
186, 1558566975, 1558566975780
186, 1558566976, 1558566975858
186, 1558566976, 1558566975934
186, 1558566976, 1558566976009
186, 1558566976, 1558566976086
186, 1558566976, 1558566976163
186, 1558566976, 1558566976239
186, 1558566976, 1558566976315
186, 1558566976, 1558566976392
186, 1558566976, 1558566976468
186, 1558566976, 1558566976544
186, 1558566976, 1558566976621
186, 1558566976, 1558566976698
185, 1558566977, 1558566976777
185, 1558566977, 1558566976852
185, 1558566977, 1558566976929
185, 1558566977, 1558566977004
185, 1558566977, 1558566977081
185, 1558566977, 1558566977157
185, 1558566977, 1558566977233
185, 1558566977, 1558566977310
185, 1558566977, 1558566977387
185, 1558566977, 1558566977463
185, 1558566977, 1558566977541
185, 1558566977, 1558566977617
185, 1558566977, 1558566977694
185, 1558566977, 1558566977770
185, 1558566977, 1558566977847
185, 1558566977, 1558566977923
185, 1558566977, 1558566978000
186, 1558566978, 1558566978078
186, 1558566978, 1558566978154
186, 1558566978, 1558566978230
186, 1558566978, 1558566978306
186, 1558566978, 1558566978383
186, 1558566978, 1558566978461
186, 1558566978, 1558566978537
186, 1558566978, 1558566978615
186, 1558566978, 1558566978693
186, 1558566979, 1558566978777
186, 1558566979, 1558566978854
186, 1558566979, 1558566978932
186, 1558566979, 1558566979012
186, 1558566979, 1558566979089
186, 1558566979, 1558566979167
186, 1558566979, 1558566979245
186, 1558566979, 1558566979324
186, 1558566979, 1558566979402
186, 1558566979, 1558566979480
186, 1558566979, 1558566979558
186, 1558566979, 1558566979634
186, 1558566979, 1558566979712
186, 1558566979, 1558566979791
186, 1558566980, 1558566979870
186, 1558566980, 1558566979947
186, 1558566980, 1558566980025
186, 1558566980, 1558566980102
186, 1558566980, 1558566980180
186, 1558566980, 1558566980258
186, 1558566980, 1558566980337
186, 1558566980, 1558566980416
186, 1558566980, 1558566980494
186, 1558566980, 1558566980571
186, 1558566980, 1558566980648
186, 1558566980, 1558566980726
186, 1558566980, 1558566980803
186, 1558566981, 1558566980883
186, 1558566981, 1558566980962
186, 1558566981, 1558566981040
186, 1558566981, 1558566981118
186, 1558566981, 1558566981195
186, 1558566981, 1558566981274
186, 1558566981, 1558566981351
186, 1558566981, 1558566981427
186, 1558566981, 1558566981506
186, 1558566981, 1558566981584
186, 1558566981, 1558566981662
186, 1558566981, 1558566981739
185, 1558566982, 1558566981818
185, 1558566982, 1558566981896
185, 1558566982, 1558566981971
185, 1558566982, 1558566982046
185, 1558566982, 1558566982122
185, 1558566982, 1558566982199
185, 1558566982, 1558566982277
185, 1558566982, 1558566982356
185, 1558566982, 1558566982434
185, 1558566982, 1558566982513
185, 1558566982, 1558566982591
185, 1558566982, 1558566982666
186, 1558566982, 1558566982744
186, 1558566983, 1558566982824
186, 1558566983, 1558566982902
186, 1558566983, 1558566982979
186, 1558566983, 1558566983055
186, 1558566983, 1558566983132
186, 1558566983, 1558566983209
186, 1558566983, 1558566983287
186, 1558566983, 1558566983365
186, 1558566983, 1558566983442
186, 1558566983, 1558566983519
186, 1558566983, 1558566983596
186, 1558566983, 1558566983674
186, 1558566983, 1558566983753
184, 1558566984, 1558566983833
184, 1558566984, 1558566983910
184, 1558566984, 1558566983987
184, 1558566984, 1558566984065
184, 1558566984, 1558566984143
184, 1558566984, 1558566984220
184, 1558566984, 1558566984298
184, 1558566984, 1558566984376
184, 1558566984, 1558566984453
184, 1558566984, 1558566984531
184, 1558566984, 1558566984608
184, 1558566984, 1558566984684
186, 1558566984, 1558566984761
186, 1558566985, 1558566984839
186, 1558566985, 1558566984916
186, 1558566985, 1558566985033
186, 1558566985, 1558566985157
186, 1558566985, 1558566985281
186, 1558566985, 1558566985401
186, 1558566985, 1558566985523
186, 1558566985, 1558566985643
186, 1558566985, 1558566985764
186, 1558566986, 1558566985884
186, 1558566986, 1558566986003
186, 1558566986, 1558566986121
186, 1558566986, 1558566986235
186, 1558566986, 1558566986351
186, 1558566986, 1558566986466
186, 1558566986, 1558566986583
186, 1558566986, 1558566986701
186, 1558566987, 1558566986828
186, 1558566987, 1558566986950
186, 1558566987, 1558566987071
186, 1558566987, 1558566987190
186, 1558566987, 1558566987310
186, 1558566987, 1558566987429
186, 1558566987, 1558566987549
186, 1558566987, 1558566987666
186, 1558566987, 1558566987784
186, 1558566987, 1558566987906
186, 1558566987, 1558566988026
185, 1558566988, 1558566988148
185, 1558566988, 1558566988270
185, 1558566988, 1558566988391
185, 1558566988, 1558566988511
185, 1558566988, 1558566988631
185, 1558566988, 1558566988750
185, 1558566988, 1558566988869
185, 1558566989, 1558566988989
185, 1558566989, 1558566989110
185, 1558566989, 1558566989231
185, 1558566989, 1558566989350
185, 1558566989, 1558566989471
185, 1558566989, 1558566989593
185, 1558566989, 1558566989714
185, 1558566989, 1558566989833
185, 1558566990, 1558566989954
185, 1558566990, 1558566990074
185, 1558566990, 1558566990193
185, 1558566990, 1558566990313
185, 1558566990, 1558566990433
185, 1558566990, 1558566990553
185, 1558566990, 1558566990674
185, 1558566990, 1558566990796
185, 1558566990, 1558566990916
186, 1558566990, 1558566991038
186, 1558566991, 1558566991158
186, 1558566991, 1558566991278
186, 1558566991, 1558566991396
186, 1558566991, 1558566991516
186, 1558566991, 1558566991636
186, 1558566991, 1558566991752
186, 1558566992, 1558566991868
186, 1558566992, 1558566991981
186, 1558566992, 1558566992095
186, 1558566992, 1558566992208
186, 1558566992, 1558566992320
186, 1558566992, 1558566992433
186, 1558566992, 1558566992546
186, 1558566992, 1558566992660
186, 1558566992, 1558566992774
186, 1558566993, 1558566992892
186, 1558566993, 1558566993004
186, 1558566993, 1558566993119
186, 1558566993, 1558566993232
186, 1558566993, 1558566993343
186, 1558566993, 1558566993418
186, 1558566993, 1558566993496
186, 1558566993, 1558566993574
186, 1558566993, 1558566993653
186, 1558566993, 1558566993732
185, 1558566994, 1558566993812
185, 1558566994, 1558566993890
185, 1558566994, 1558566993966
185, 1558566994, 1558566994042
185, 1558566994, 1558566994121
185, 1558566994, 1558566994199
185, 1558566994, 1558566994276
185, 1558566994, 1558566994353
185, 1558566994, 1558566994429
185, 1558566994, 1558566994506
185, 1558566994, 1558566994581
185, 1558566994, 1558566994659
185, 1558566994, 1558566994736
185, 1558566994, 1558566994814
185, 1558566995, 1558566994893
185, 1558566995, 1558566994971
185, 1558566995, 1558566995050
185, 1558566995, 1558566995126
185, 1558566995, 1558566995204
185, 1558566995, 1558566995283
185, 1558566995, 1558566995359
185, 1558566995, 1558566995435
185, 1558566995, 1558566995513
185, 1558566995, 1558566995590
185, 1558566995, 1558566995668
185, 1558566995, 1558566995746
185, 1558566996, 1558566995825
185, 1558566996, 1558566995900
185, 1558566996, 1558566995976
185, 1558566996, 1558566996053
185, 1558566996, 1558566996131
185, 1558566996, 1558566996209
185, 1558566996, 1558566996285
185, 1558566996, 1558566996362
