Power(W), TimePDU(S), TimeNODE(mS)
275, 1558923281, 1558923281055
276, 1558923282, 1558923281171
276, 1558923282, 1558923281282
276, 1558923282, 1558923281395
276, 1558923282, 1558923281508
276, 1558923282, 1558923281621
276, 1558923282, 1558923281733
276, 1558923282, 1558923281846
276, 1558923282, 1558923281960
276, 1558923282, 1558923282072
276, 1558923282, 1558923282183
276, 1558923283, 1558923282294
276, 1558923283, 1558923282399
276, 1558923283, 1558923282505
276, 1558923283, 1558923282612
276, 1558923283, 1558923282720
276, 1558923283, 1558923282826
276, 1558923283, 1558923282935
276, 1558923283, 1558923283041
275, 1558923283, 1558923283149
275, 1558923284, 1558923283254
275, 1558923284, 1558923283356
275, 1558923284, 1558923283460
275, 1558923284, 1558923283564
275, 1558923284, 1558923283669
275, 1558923284, 1558923283774
275, 1558923284, 1558923283878
275, 1558923284, 1558923283983
275, 1558923284, 1558923284087
275, 1558923285, 1558923284193
275, 1558923285, 1558923284298
275, 1558923285, 1558923284403
275, 1558923285, 1558923284509
275, 1558923285, 1558923284612
275, 1558923285, 1558923284715
275, 1558923285, 1558923284818
275, 1558923285, 1558923284920
275, 1558923285, 1558923285020
275, 1558923285, 1558923285118
275, 1558923285, 1558923285216
275, 1558923285, 1558923285314
275, 1558923285, 1558923285409
274, 1558923286, 1558923285512
274, 1558923286, 1558923285609
274, 1558923286, 1558923285706
274, 1558923286, 1558923285805
274, 1558923286, 1558923285903
274, 1558923286, 1558923286000
274, 1558923286, 1558923286096
276, 1558923287, 1558923286207
276, 1558923287, 1558923286310
276, 1558923287, 1558923286413
276, 1558923287, 1558923286517
276, 1558923287, 1558923286619
276, 1558923287, 1558923286721
276, 1558923287, 1558923286823
276, 1558923287, 1558923286926
276, 1558923287, 1558923287027
276, 1558923287, 1558923287129
275, 1558923288, 1558923287237
275, 1558923288, 1558923287344
275, 1558923288, 1558923287453
275, 1558923288, 1558923287563
275, 1558923288, 1558923287672
275, 1558923288, 1558923287785
275, 1558923288, 1558923287898
275, 1558923288, 1558923288009
275, 1558923288, 1558923288119
275, 1558923289, 1558923288232
275, 1558923289, 1558923288343
275, 1558923289, 1558923288452
275, 1558923289, 1558923288562
275, 1558923289, 1558923288671
275, 1558923289, 1558923288774
275, 1558923289, 1558923288882
275, 1558923289, 1558923288992
274, 1558923289, 1558923289104
274, 1558923290, 1558923289217
274, 1558923290, 1558923289328
274, 1558923290, 1558923289441
274, 1558923290, 1558923289551
274, 1558923290, 1558923289662
274, 1558923290, 1558923289773
274, 1558923290, 1558923289887
274, 1558923290, 1558923289999
275, 1558923290, 1558923290112
275, 1558923291, 1558923290224
275, 1558923291, 1558923290339
275, 1558923291, 1558923290456
275, 1558923291, 1558923290571
275, 1558923291, 1558923290685
275, 1558923291, 1558923290801
275, 1558923291, 1558923290916
275, 1558923291, 1558923291034
275, 1558923291, 1558923291150
275, 1558923292, 1558923291268
275, 1558923292, 1558923291383
275, 1558923292, 1558923291502
275, 1558923292, 1558923291615
275, 1558923292, 1558923291728
275, 1558923292, 1558923291840
275, 1558923292, 1558923291954
275, 1558923292, 1558923292066
275, 1558923292, 1558923292178
275, 1558923293, 1558923292293
275, 1558923293, 1558923292407
275, 1558923293, 1558923292519
275, 1558923293, 1558923292632
275, 1558923293, 1558923292746
275, 1558923293, 1558923292858
275, 1558923293, 1558923292970
275, 1558923293, 1558923293083
275, 1558923294, 1558923293200
275, 1558923294, 1558923293314
275, 1558923294, 1558923293426
275, 1558923294, 1558923293538
275, 1558923294, 1558923293651
275, 1558923294, 1558923293763
275, 1558923294, 1558923293875
275, 1558923294, 1558923293987
275, 1558923294, 1558923294100
275, 1558923294, 1558923294212
275, 1558923295, 1558923294327
275, 1558923295, 1558923294441
275, 1558923295, 1558923294557
275, 1558923295, 1558923294672
275, 1558923295, 1558923294792
275, 1558923295, 1558923294911
275, 1558923295, 1558923295030
275, 1558923295, 1558923295151
275, 1558923296, 1558923295268
275, 1558923296, 1558923295385
275, 1558923296, 1558923295504
275, 1558923296, 1558923295624
275, 1558923296, 1558923295743
275, 1558923296, 1558923295864
275, 1558923296, 1558923295985
275, 1558923296, 1558923296108
275, 1558923297, 1558923296230
275, 1558923297, 1558923296348
275, 1558923297, 1558923296468
275, 1558923297, 1558923296588
275, 1558923297, 1558923296705
275, 1558923297, 1558923296824
275, 1558923297, 1558923296944
275, 1558923297, 1558923297067
275, 1558923297, 1558923297190
275, 1558923297, 1558923297313
275, 1558923298, 1558923297436
275, 1558923298, 1558923297559
275, 1558923298, 1558923297680
275, 1558923298, 1558923297801
275, 1558923298, 1558923297919
275, 1558923298, 1558923298038
275, 1558923299, 1558923298168
275, 1558923299, 1558923298288
275, 1558923299, 1558923298409
275, 1558923299, 1558923298527
275, 1558923299, 1558923298646
275, 1558923299, 1558923298765
275, 1558923299, 1558923298885
275, 1558923299, 1558923299004
275, 1558923299, 1558923299123
275, 1558923300, 1558923299243
275, 1558923300, 1558923299363
275, 1558923300, 1558923299482
275, 1558923300, 1558923299602
275, 1558923300, 1558923299722
275, 1558923300, 1558923299839
275, 1558923300, 1558923299959
275, 1558923300, 1558923300078
275, 1558923300, 1558923300194
275, 1558923300, 1558923300311
275, 1558923300, 1558923300424
275, 1558923301, 1558923300546
275, 1558923301, 1558923300659
275, 1558923301, 1558923300771
275, 1558923301, 1558923300885
275, 1558923301, 1558923300998
275, 1558923301, 1558923301112
276, 1558923301, 1558923301227
276, 1558923302, 1558923301341
276, 1558923302, 1558923301451
276, 1558923302, 1558923301563
276, 1558923302, 1558923301673
276, 1558923302, 1558923301781
276, 1558923302, 1558923301886
276, 1558923302, 1558923301991
276, 1558923302, 1558923302096
276, 1558923303, 1558923302203
276, 1558923303, 1558923302310
276, 1558923303, 1558923302416
276, 1558923303, 1558923302523
276, 1558923303, 1558923302627
