Power(W), TimePDU(S), TimeNODE(mS)
185, 1558191873, 1558191873579
185, 1558191873, 1558191873697
185, 1558191873, 1558191873815
185, 1558191873, 1558191873931
185, 1558191873, 1558191874048
185, 1558191873, 1558191874165
185, 1558191873, 1558191874280
185, 1558191874, 1558191874396
185, 1558191874, 1558191874514
185, 1558191874, 1558191874628
185, 1558191874, 1558191874744
185, 1558191874, 1558191874860
185, 1558191874, 1558191874977
185, 1558191874, 1558191875090
185, 1558191874, 1558191875201
185, 1558191874, 1558191875315
185, 1558191875, 1558191875432
185, 1558191875, 1558191875548
185, 1558191875, 1558191875666
185, 1558191875, 1558191875783
185, 1558191875, 1558191875901
185, 1558191875, 1558191876016
185, 1558191875, 1558191876129
185, 1558191875, 1558191876243
185, 1558191876, 1558191876359
185, 1558191876, 1558191876472
185, 1558191876, 1558191876587
185, 1558191876, 1558191876700
185, 1558191876, 1558191876813
185, 1558191876, 1558191876922
185, 1558191876, 1558191877037
185, 1558191876, 1558191877149
185, 1558191876, 1558191877261
185, 1558191877, 1558191877377
185, 1558191877, 1558191877492
185, 1558191877, 1558191877604
185, 1558191877, 1558191877681
185, 1558191877, 1558191877801
185, 1558191877, 1558191877920
185, 1558191877, 1558191878039
185, 1558191877, 1558191878158
185, 1558191877, 1558191878275
185, 1558191880, 1558191880388
185, 1558191880, 1558191880507
185, 1558191880, 1558191880624
185, 1558191880, 1558191880741
185, 1558191880, 1558191880859
185, 1558191880, 1558191880974
185, 1558191880, 1558191881088
185, 1558191880, 1558191881203
186, 1558191880, 1558191881314
186, 1558191881, 1558191881428
186, 1558191881, 1558191881538
186, 1558191881, 1558191881651
186, 1558191881, 1558191881765
186, 1558191881, 1558191881878
186, 1558191881, 1558191881992
186, 1558191881, 1558191882101
185, 1558191881, 1558191882210
185, 1558191882, 1558191882325
185, 1558191882, 1558191882436
185, 1558191882, 1558191882545
185, 1558191882, 1558191882764
185, 1558191882, 1558191882882
185, 1558191882, 1558191883001
185, 1558191882, 1558191883121
185, 1558191882, 1558191883241
185, 1558191883, 1558191883363
185, 1558191883, 1558191883483
185, 1558191883, 1558191883602
185, 1558191883, 1558191883722
185, 1558191883, 1558191883841
185, 1558191883, 1558191883961
185, 1558191883, 1558191884083
185, 1558191883, 1558191884203
185, 1558191884, 1558191884322
185, 1558191884, 1558191884436
185, 1558191884, 1558191884551
185, 1558191884, 1558191884666
185, 1558191884, 1558191884784
185, 1558191884, 1558191884899
185, 1558191884, 1558191885014
185, 1558191884, 1558191885131
186, 1558191884, 1558191885247
186, 1558191885, 1558191885363
186, 1558191885, 1558191885479
186, 1558191885, 1558191885596
186, 1558191885, 1558191885713
186, 1558191885, 1558191885831
186, 1558191885, 1558191885944
186, 1558191885, 1558191886062
186, 1558191885, 1558191886181
185, 1558191885, 1558191886299
185, 1558191886, 1558191886417
185, 1558191886, 1558191886532
185, 1558191886, 1558191886648
185, 1558191886, 1558191886763
185, 1558191886, 1558191886879
185, 1558191886, 1558191886995
185, 1558191886, 1558191887113
185, 1558191886, 1558191887230
185, 1558191886, 1558191887348
185, 1558191886, 1558191887467
185, 1558191886, 1558191887582
185, 1558191887, 1558191887701
185, 1558191887, 1558191887792
185, 1558191887, 1558191887887
185, 1558191887, 1558191887981
185, 1558191887, 1558191888076
185, 1558191887, 1558191888171
185, 1558191887, 1558191888265
185, 1558191888, 1558191888367
185, 1558191888, 1558191888462
185, 1558191888, 1558191888557
185, 1558191888, 1558191888653
185, 1558191888, 1558191888747
185, 1558191888, 1558191888842
185, 1558191888, 1558191888936
185, 1558191888, 1558191889031
185, 1558191888, 1558191889127
185, 1558191888, 1558191889224
184, 1558191889, 1558191889328
184, 1558191889, 1558191889426
184, 1558191889, 1558191889526
184, 1558191889, 1558191889626
184, 1558191889, 1558191889726
184, 1558191889, 1558191889828
184, 1558191889, 1558191889928
184, 1558191889, 1558191890028
184, 1558191889, 1558191890129
184, 1558191889, 1558191890231
184, 1558191889, 1558191890331
185, 1558191890, 1558191890438
185, 1558191890, 1558191890539
185, 1558191890, 1558191890641
185, 1558191890, 1558191890747
185, 1558191890, 1558191890851
185, 1558191890, 1558191890959
185, 1558191890, 1558191891065
185, 1558191890, 1558191891172
185, 1558191890, 1558191891280
185, 1558191891, 1558191891391
185, 1558191891, 1558191891497
185, 1558191891, 1558191891604
185, 1558191891, 1558191891709
185, 1558191891, 1558191891817
185, 1558191891, 1558191891923
185, 1558191891, 1558191892034
185, 1558191891, 1558191892144
185, 1558191891, 1558191892255
184, 1558191891, 1558191892362
184, 1558191892, 1558191892467
184, 1558191892, 1558191892573
184, 1558191892, 1558191892680
184, 1558191892, 1558191892785
184, 1558191892, 1558191893080
184, 1558191892, 1558191893201
185, 1558191892, 1558191893320
185, 1558191893, 1558191893439
185, 1558191893, 1558191893555
185, 1558191893, 1558191893675
185, 1558191893, 1558191893793
185, 1558191893, 1558191893912
185, 1558191893, 1558191894031
185, 1558191893, 1558191894150
185, 1558191893, 1558191894268
185, 1558191894, 1558191894388
185, 1558191894, 1558191894506
185, 1558191894, 1558191894625
185, 1558191894, 1558191894745
185, 1558191894, 1558191894866
185, 1558191894, 1558191894984
185, 1558191894, 1558191895105
185, 1558191894, 1558191895226
185, 1558191895, 1558191895352
185, 1558191895, 1558191895467
185, 1558191895, 1558191895584
185, 1558191895, 1558191895703
185, 1558191895, 1558191895823
185, 1558191895, 1558191895944
185, 1558191895, 1558191896065
185, 1558191895, 1558191896182
185, 1558191895, 1558191896300
185, 1558191895, 1558191896421
185, 1558191895, 1558191896539
185, 1558191896, 1558191896658
185, 1558191896, 1558191896777
185, 1558191896, 1558191896895
185, 1558191896, 1558191897013
185, 1558191896, 1558191897134
185, 1558191896, 1558191897256
185, 1558191897, 1558191897380
185, 1558191897, 1558191897501
185, 1558191897, 1558191897622
185, 1558191897, 1558191897745
185, 1558191897, 1558191897976
185, 1558191897, 1558191898096
185, 1558191897, 1558191898217
185, 1558191897, 1558191898338
185, 1558191897, 1558191898460
185, 1558191897, 1558191898580
185, 1558191898, 1558191898701
185, 1558191898, 1558191898824
185, 1558191898, 1558191898944
185, 1558191898, 1558191899064
185, 1558191898, 1558191899183
184, 1558191898, 1558191899303
184, 1558191899, 1558191899424
184, 1558191899, 1558191899540
184, 1558191899, 1558191899657
184, 1558191899, 1558191899773
184, 1558191899, 1558191899889
184, 1558191899, 1558191900003
184, 1558191899, 1558191900117
184, 1558191899, 1558191900231
185, 1558191900, 1558191900358
185, 1558191900, 1558191900473
185, 1558191900, 1558191900584
185, 1558191900, 1558191900698
185, 1558191900, 1558191900811
185, 1558191900, 1558191900924
185, 1558191900, 1558191901040
185, 1558191900, 1558191901155
185, 1558191900, 1558191901272
185, 1558191900, 1558191901388
185, 1558191901, 1558191901505
185, 1558191901, 1558191901620
185, 1558191901, 1558191901739
185, 1558191901, 1558191901859
185, 1558191901, 1558191901978
185, 1558191901, 1558191902098
185, 1558191901, 1558191902222
185, 1558191901, 1558191902343
185, 1558191902, 1558191902465
185, 1558191902, 1558191902583
185, 1558191902, 1558191902700
185, 1558191902, 1558191902815
185, 1558191902, 1558191902931
185, 1558191902, 1558191903051
185, 1558191902, 1558191903170
185, 1558191902, 1558191903287
185, 1558191902, 1558191903407
185, 1558191902, 1558191903524
186, 1558191903, 1558191903643
186, 1558191903, 1558191903762
186, 1558191903, 1558191903882
186, 1558191903, 1558191904002
186, 1558191903, 1558191904121
186, 1558191903, 1558191904241
186, 1558191903, 1558191904357
186, 1558191903, 1558191904474
185, 1558191903, 1558191904592
185, 1558191904, 1558191904715
185, 1558191904, 1558191904834
185, 1558191904, 1558191904954
185, 1558191904, 1558191905071
185, 1558191904, 1558191905188
185, 1558191904, 1558191905308
185, 1558191905, 1558191905423
185, 1558191905, 1558191905536
