Power(W), TimePDU(S), TimeNODE(mS)
286, 1558105788, 1558105789310
286, 1558105790, 1558105790588
286, 1558105790, 1558105790708
286, 1558105790, 1558105790828
286, 1558105790, 1558105790951
286, 1558105790, 1558105791072
286, 1558105790, 1558105791194
286, 1558105790, 1558105791317
286, 1558105790, 1558105791441
286, 1558105790, 1558105791560
286, 1558105791, 1558105791684
286, 1558105791, 1558105791803
286, 1558105791, 1558105791920
286, 1558105791, 1558105792037
286, 1558105791, 1558105792151
286, 1558105791, 1558105792266
286, 1558105792, 1558105792382
286, 1558105792, 1558105792494
286, 1558105792, 1558105792607
286, 1558105792, 1558105792719
286, 1558105792, 1558105792832
286, 1558105792, 1558105792943
286, 1558105792, 1558105793054
286, 1558105792, 1558105793167
285, 1558105793, 1558105793245
285, 1558105793, 1558105793323
285, 1558105793, 1558105793399
285, 1558105793, 1558105793474
285, 1558105793, 1558105793552
285, 1558105793, 1558105793631
285, 1558105793, 1558105793708
285, 1558105793, 1558105793784
285, 1558105793, 1558105793863
285, 1558105793, 1558105793941
285, 1558105793, 1558105794020
285, 1558105793, 1558105794098
285, 1558105794, 1558105794279
285, 1558105794, 1558105794357
285, 1558105794, 1558105794434
285, 1558105794, 1558105794511
285, 1558105794, 1558105794589
285, 1558105794, 1558105794667
285, 1558105794, 1558105794744
285, 1558105794, 1558105794821
285, 1558105794, 1558105794898
285, 1558105794, 1558105794976
285, 1558105794, 1558105795053
285, 1558105794, 1558105795132
285, 1558105794, 1558105795211
285, 1558105794, 1558105795289
285, 1558105795, 1558105795367
285, 1558105795, 1558105795446
285, 1558105795, 1558105795524
285, 1558105795, 1558105795603
285, 1558105795, 1558105795683
285, 1558105795, 1558105795762
285, 1558105795, 1558105795839
285, 1558105795, 1558105795917
285, 1558105795, 1558105795994
285, 1558105795, 1558105796070
285, 1558105795, 1558105796143
285, 1558105795, 1558105796221
285, 1558105796, 1558105796302
285, 1558105796, 1558105796381
285, 1558105796, 1558105796457
285, 1558105796, 1558105796534
285, 1558105796, 1558105796613
285, 1558105796, 1558105796691
285, 1558105796, 1558105796769
285, 1558105796, 1558105796847
285, 1558105796, 1558105796925
285, 1558105796, 1558105797005
285, 1558105796, 1558105797082
285, 1558105796, 1558105797160
285, 1558105796, 1558105797237
285, 1558105797, 1558105797319
285, 1558105797, 1558105797395
285, 1558105797, 1558105797474
285, 1558105797, 1558105797549
285, 1558105797, 1558105797627
285, 1558105797, 1558105797703
285, 1558105797, 1558105797780
285, 1558105797, 1558105797857
285, 1558105797, 1558105797933
285, 1558105797, 1558105798012
285, 1558105797, 1558105798087
285, 1558105797, 1558105798163
285, 1558105797, 1558105798238
285, 1558105798, 1558105798314
285, 1558105798, 1558105798389
285, 1558105798, 1558105798464
285, 1558105798, 1558105798542
285, 1558105798, 1558105798618
285, 1558105798, 1558105798693
285, 1558105798, 1558105798765
285, 1558105798, 1558105798840
285, 1558105798, 1558105798913
285, 1558105798, 1558105798989
285, 1558105798, 1558105799062
285, 1558105798, 1558105799135
285, 1558105799, 1558105799482
285, 1558105799, 1558105799557
285, 1558105799, 1558105799631
285, 1558105799, 1558105799707
285, 1558105799, 1558105799784
285, 1558105799, 1558105799862
285, 1558105799, 1558105799938
285, 1558105799, 1558105800033
285, 1558105799, 1558105800181
290, 1558105800, 1558105800279
290, 1558105800, 1558105800357
290, 1558105800, 1558105800429
290, 1558105800, 1558105800501
290, 1558105800, 1558105800576
290, 1558105800, 1558105800650
290, 1558105800, 1558105800727
290, 1558105800, 1558105800802
290, 1558105800, 1558105800877
290, 1558105800, 1558105800948
290, 1558105800, 1558105801022
290, 1558105800, 1558105801097
290, 1558105800, 1558105801171
290, 1558105800, 1558105801245
289, 1558105801, 1558105801322
289, 1558105801, 1558105801398
289, 1558105801, 1558105801473
289, 1558105801, 1558105801551
289, 1558105801, 1558105801629
289, 1558105801, 1558105801706
289, 1558105801, 1558105801782
289, 1558105801, 1558105801859
289, 1558105801, 1558105801936
289, 1558105801, 1558105802013
289, 1558105801, 1558105802090
289, 1558105801, 1558105802169
287, 1558105801, 1558105802246
287, 1558105802, 1558105802324
287, 1558105802, 1558105802403
287, 1558105802, 1558105802483
287, 1558105802, 1558105802561
287, 1558105802, 1558105802637
287, 1558105802, 1558105802716
287, 1558105802, 1558105802795
287, 1558105802, 1558105802872
287, 1558105802, 1558105802950
287, 1558105802, 1558105803027
287, 1558105802, 1558105803104
287, 1558105802, 1558105803182
287, 1558105802, 1558105803261
287, 1558105803, 1558105803338
287, 1558105803, 1558105803413
287, 1558105803, 1558105803492
287, 1558105803, 1558105803568
287, 1558105803, 1558105803646
287, 1558105803, 1558105803722
287, 1558105803, 1558105803823
287, 1558105803, 1558105803926
287, 1558105803, 1558105804028
287, 1558105803, 1558105804130
287, 1558105803, 1558105804234
287, 1558105803, 1558105804338
287, 1558105804, 1558105804436
287, 1558105804, 1558105804568
287, 1558105804, 1558105804691
287, 1558105804, 1558105804810
287, 1558105804, 1558105804929
287, 1558105804, 1558105805048
287, 1558105804, 1558105805167
286, 1558105804, 1558105805287
286, 1558105805, 1558105805409
286, 1558105805, 1558105805530
286, 1558105805, 1558105805652
286, 1558105805, 1558105805773
286, 1558105805, 1558105805894
286, 1558105805, 1558105806011
286, 1558105805, 1558105806129
285, 1558105805, 1558105806250
285, 1558105806, 1558105806373
285, 1558105806, 1558105806495
285, 1558105806, 1558105806617
285, 1558105806, 1558105806739
285, 1558105806, 1558105806860
285, 1558105806, 1558105806979
285, 1558105806, 1558105807099
285, 1558105806, 1558105807217
285, 1558105807, 1558105807338
285, 1558105807, 1558105807455
285, 1558105807, 1558105807573
285, 1558105807, 1558105807690
285, 1558105807, 1558105807808
285, 1558105807, 1558105807925
285, 1558105807, 1558105808041
285, 1558105807, 1558105808160
285, 1558105807, 1558105808279
285, 1558105808, 1558105808402
285, 1558105808, 1558105808517
285, 1558105808, 1558105808630
285, 1558105808, 1558105808745
285, 1558105808, 1558105808857
285, 1558105808, 1558105808974
285, 1558105808, 1558105809090
285, 1558105808, 1558105809208
285, 1558105808, 1558105809324
285, 1558105809, 1558105809443
285, 1558105809, 1558105809585
285, 1558105809, 1558105809677
285, 1558105809, 1558105809771
285, 1558105809, 1558105809866
285, 1558105809, 1558105809962
285, 1558105809, 1558105810056
285, 1558105809, 1558105810151
285, 1558105809, 1558105810245
285, 1558105809, 1558105810339
285, 1558105810, 1558105810440
285, 1558105810, 1558105810534
285, 1558105810, 1558105810628
285, 1558105810, 1558105810723
285, 1558105810, 1558105810819
285, 1558105810, 1558105810914
285, 1558105810, 1558105811009
285, 1558105810, 1558105811103
285, 1558105810, 1558105811201
285, 1558105810, 1558105811297
285, 1558105810, 1558105811391
285, 1558105810, 1558105811487
285, 1558105810, 1558105811580
285, 1558105810, 1558105811673
284, 1558105811, 1558105811783
284, 1558105811, 1558105811877
284, 1558105811, 1558105811971
284, 1558105811, 1558105812066
284, 1558105811, 1558105812161
284, 1558105811, 1558105812253
284, 1558105811, 1558105812348
286, 1558105812, 1558105812450
286, 1558105812, 1558105812548
286, 1558105812, 1558105812642
286, 1558105812, 1558105812736
286, 1558105812, 1558105812828
286, 1558105812, 1558105812923
286, 1558105812, 1558105813017
286, 1558105812, 1558105813111
286, 1558105812, 1558105813207
286, 1558105812, 1558105813300
286, 1558105812, 1558105813398
286, 1558105812, 1558105813493
286, 1558105812, 1558105813586
285, 1558105813, 1558105813684
285, 1558105813, 1558105813780
285, 1558105813, 1558105813874
285, 1558105813, 1558105813968
285, 1558105813, 1558105814063
285, 1558105813, 1558105814157
285, 1558105813, 1558105814253
285, 1558105813, 1558105814347
285, 1558105814, 1558105814451
285, 1558105814, 1558105814546
285, 1558105814, 1558105814642
285, 1558105814, 1558105814737
285, 1558105814, 1558105814832
285, 1558105814, 1558105814927
285, 1558105814, 1558105815020
285, 1558105814, 1558105815115
285, 1558105814, 1558105815209
285, 1558105814, 1558105815303
285, 1558105814, 1558105815397
285, 1558105815, 1558105815498
285, 1558105815, 1558105815592
285, 1558105815, 1558105815686
285, 1558105815, 1558105815783
285, 1558105815, 1558105815877
285, 1558105815, 1558105815973
285, 1558105815, 1558105816065
285, 1558105815, 1558105816162
285, 1558105815, 1558105816256
285, 1558105815, 1558105816351
285, 1558105816, 1558105816447
285, 1558105816, 1558105816541
285, 1558105816, 1558105816636
285, 1558105816, 1558105816730
285, 1558105816, 1558105816823
285, 1558105816, 1558105816917
285, 1558105816, 1558105817012
285, 1558105816, 1558105817104
285, 1558105816, 1558105817199
285, 1558105816, 1558105817293
285, 1558105817, 1558105817394
285, 1558105817, 1558105817490
285, 1558105817, 1558105817585
285, 1558105817, 1558105817679
285, 1558105817, 1558105817773
285, 1558105817, 1558105817870
285, 1558105817, 1558105817966
285, 1558105817, 1558105818057
285, 1558105817, 1558105818152
285, 1558105817, 1558105818247
286, 1558105817, 1558105818345
286, 1558105818, 1558105818440
286, 1558105818, 1558105818535
286, 1558105818, 1558105818630
286, 1558105818, 1558105818725
286, 1558105818, 1558105818821
286, 1558105818, 1558105818915
286, 1558105818, 1558105819008
286, 1558105818, 1558105819104
286, 1558105818, 1558105819199
286, 1558105818, 1558105819293
287, 1558105819, 1558105819392
287, 1558105820, 1558105821047
287, 1558105820, 1558105821168
287, 1558105820, 1558105821291
285, 1558105820, 1558105821410
285, 1558105821, 1558105821530
285, 1558105821, 1558105821651
285, 1558105821, 1558105821770
285, 1558105821, 1558105821887
285, 1558105821, 1558105822004
285, 1558105821, 1558105822120
285, 1558105821, 1558105822237
287, 1558105822, 1558105822356
287, 1558105822, 1558105822469
287, 1558105822, 1558105822583
287, 1558105822, 1558105822693
287, 1558105822, 1558105822803
287, 1558105822, 1558105822913
287, 1558105822, 1558105823018
287, 1558105822, 1558105823122
287, 1558105822, 1558105823226
287, 1558105823, 1558105823348
287, 1558105823, 1558105823441
287, 1558105823, 1558105823535
287, 1558105823, 1558105823630
287, 1558105823, 1558105823725
287, 1558105823, 1558105823820
287, 1558105823, 1558105823915
287, 1558105823, 1558105824013
287, 1558105823, 1558105824107
287, 1558105823, 1558105824202
287, 1558105823, 1558105824299
287, 1558105824, 1558105824410
287, 1558105824, 1558105824506
287, 1558105824, 1558105824603
287, 1558105824, 1558105824699
287, 1558105824, 1558105824794
287, 1558105824, 1558105824888
287, 1558105824, 1558105824981
287, 1558105824, 1558105825076
287, 1558105824, 1558105825170
287, 1558105824, 1558105825262
287, 1558105824, 1558105825359
286, 1558105825, 1558105825460
286, 1558105825, 1558105825555
286, 1558105825, 1558105825650
286, 1558105825, 1558105825744
286, 1558105825, 1558105825839
286, 1558105825, 1558105825933
286, 1558105825, 1558105826025
286, 1558105825, 1558105826124
286, 1558105825, 1558105826219
286, 1558105825, 1558105826314
286, 1558105826, 1558105826413
286, 1558105826, 1558105826508
286, 1558105826, 1558105826603
286, 1558105826, 1558105826697
286, 1558105826, 1558105826792
286, 1558105826, 1558105826888
286, 1558105826, 1558105826982
286, 1558105826, 1558105827076
286, 1558105826, 1558105827172
286, 1558105826, 1558105827266
286, 1558105826, 1558105827362
286, 1558105827, 1558105827475
286, 1558105827, 1558105827569
286, 1558105827, 1558105827663
286, 1558105827, 1558105827756
286, 1558105827, 1558105827852
286, 1558105827, 1558105827947
286, 1558105827, 1558105828042
286, 1558105827, 1558105828138
286, 1558105827, 1558105828231
287, 1558105827, 1558105828327
287, 1558105828, 1558105828422
287, 1558105828, 1558105828517
287, 1558105828, 1558105828613
287, 1558105828, 1558105828707
287, 1558105828, 1558105828799
287, 1558105828, 1558105828896
287, 1558105828, 1558105828992
287, 1558105828, 1558105829087
287, 1558105828, 1558105829181
287, 1558105828, 1558105829275
287, 1558105828, 1558105829372
287, 1558105829, 1558105829476
287, 1558105829, 1558105829573
287, 1558105829, 1558105829672
287, 1558105829, 1558105829770
287, 1558105829, 1558105829868
287, 1558105829, 1558105829966
287, 1558105829, 1558105830062
287, 1558105829, 1558105830160
287, 1558105829, 1558105830257
287, 1558105829, 1558105830353
288, 1558105830, 1558105830456
288, 1558105830, 1558105830551
288, 1558105830, 1558105830645
288, 1558105830, 1558105830739
288, 1558105830, 1558105830832
288, 1558105830, 1558105830927
288, 1558105830, 1558105831021
288, 1558105830, 1558105831115
288, 1558105830, 1558105831196
289, 1558105830, 1558105831316
289, 1558105831, 1558105831439
289, 1558105831, 1558105831559
289, 1558105831, 1558105831679
289, 1558105831, 1558105831800
289, 1558105831, 1558105831920
289, 1558105831, 1558105832041
289, 1558105831, 1558105832161
289, 1558105831, 1558105832279
289, 1558105832, 1558105832399
289, 1558105832, 1558105832515
289, 1558105832, 1558105832632
289, 1558105832, 1558105832749
289, 1558105832, 1558105832864
289, 1558105832, 1558105832975
