Power(W), TimePDU(S), TimeNODE(mS)
284, 1558296827, 1558296828139
284, 1558296828, 1558296828261
284, 1558296828, 1558296828380
284, 1558296828, 1558296828500
284, 1558296828, 1558296828622
284, 1558296828, 1558296828741
284, 1558296828, 1558296828858
284, 1558296828, 1558296828976
284, 1558296828, 1558296829095
284, 1558296829, 1558296829214
284, 1558296829, 1558296829331
284, 1558296829, 1558296829451
284, 1558296829, 1558296829570
284, 1558296829, 1558296829689
284, 1558296829, 1558296829807
284, 1558296829, 1558296829926
284, 1558296829, 1558296830045
284, 1558296829, 1558296830164
284, 1558296829, 1558296830282
284, 1558296830, 1558296830411
284, 1558296830, 1558296830530
284, 1558296830, 1558296830648
284, 1558296830, 1558296830766
284, 1558296830, 1558296830882
284, 1558296830, 1558296830999
284, 1558296830, 1558296831118
284, 1558296831, 1558296831235
284, 1558296831, 1558296831352
284, 1558296831, 1558296831468
284, 1558296831, 1558296831582
284, 1558296831, 1558296831700
284, 1558296831, 1558296831816
284, 1558296831, 1558296831933
283, 1558296831, 1558296832053
283, 1558296832, 1558296832174
283, 1558296832, 1558296832292
283, 1558296832, 1558296832412
283, 1558296832, 1558296832529
283, 1558296832, 1558296832646
283, 1558296832, 1558296832763
283, 1558296832, 1558296832880
283, 1558296832, 1558296832997
284, 1558296833, 1558296833114
284, 1558296833, 1558296833228
284, 1558296833, 1558296833340
284, 1558296833, 1558296833454
284, 1558296833, 1558296833567
284, 1558296833, 1558296833679
284, 1558296833, 1558296833793
284, 1558296833, 1558296833905
284, 1558296833, 1558296834019
283, 1558296833, 1558296834137
283, 1558296834, 1558296834251
283, 1558296834, 1558296834364
283, 1558296834, 1558296834477
283, 1558296834, 1558296834590
283, 1558296834, 1558296834702
283, 1558296834, 1558296834814
283, 1558296834, 1558296834927
284, 1558296834, 1558296835043
284, 1558296835, 1558296835157
284, 1558296835, 1558296835271
284, 1558296835, 1558296835385
284, 1558296835, 1558296835497
284, 1558296835, 1558296835610
284, 1558296835, 1558296835724
284, 1558296835, 1558296835837
284, 1558296835, 1558296835951
284, 1558296835, 1558296836067
284, 1558296836, 1558296836182
284, 1558296836, 1558296836293
284, 1558296836, 1558296836407
284, 1558296836, 1558296836521
284, 1558296836, 1558296836633
284, 1558296836, 1558296836748
284, 1558296836, 1558296836864
284, 1558296836, 1558296836980
284, 1558296837, 1558296837099
284, 1558296837, 1558296837214
284, 1558296837, 1558296837332
284, 1558296837, 1558296837452
284, 1558296837, 1558296837572
284, 1558296837, 1558296837691
284, 1558296837, 1558296837807
284, 1558296837, 1558296837923
284, 1558296837, 1558296838039
284, 1558296838, 1558296838156
284, 1558296838, 1558296838269
284, 1558296838, 1558296838382
284, 1558296838, 1558296838492
284, 1558296838, 1558296838605
284, 1558296838, 1558296838717
284, 1558296838, 1558296838829
284, 1558296838, 1558296838943
285, 1558296838, 1558296839057
285, 1558296839, 1558296839172
285, 1558296839, 1558296839286
285, 1558296839, 1558296839400
285, 1558296839, 1558296839513
285, 1558296839, 1558296839628
285, 1558296839, 1558296839743
285, 1558296839, 1558296839858
285, 1558296839, 1558296839968
284, 1558296840, 1558296840195
284, 1558296840, 1558296840321
284, 1558296840, 1558296840425
284, 1558296840, 1558296840530
284, 1558296840, 1558296840631
284, 1558296840, 1558296840733
284, 1558296840, 1558296840837
284, 1558296840, 1558296840943
284, 1558296840, 1558296841050
290, 1558296840, 1558296841156
290, 1558296841, 1558296841262
290, 1558296841, 1558296841371
290, 1558296841, 1558296841480
290, 1558296841, 1558296841588
290, 1558296841, 1558296841696
290, 1558296841, 1558296841803
290, 1558296841, 1558296841909
290, 1558296841, 1558296842018
286, 1558296841, 1558296842124
286, 1558296842, 1558296842233
286, 1558296842, 1558296842343
286, 1558296842, 1558296842456
286, 1558296842, 1558296842566
286, 1558296842, 1558296842677
286, 1558296842, 1558296842790
286, 1558296842, 1558296842903
286, 1558296842, 1558296843014
285, 1558296842, 1558296843126
285, 1558296843, 1558296843236
285, 1558296843, 1558296843345
285, 1558296843, 1558296843455
285, 1558296843, 1558296843569
285, 1558296843, 1558296843683
285, 1558296843, 1558296843800
285, 1558296843, 1558296843917
285, 1558296843, 1558296844035
285, 1558296844, 1558296844156
285, 1558296844, 1558296844276
285, 1558296844, 1558296844395
285, 1558296844, 1558296844514
285, 1558296844, 1558296844637
285, 1558296844, 1558296844758
285, 1558296844, 1558296844879
285, 1558296844, 1558296844998
285, 1558296845, 1558296845119
285, 1558296845, 1558296845238
285, 1558296845, 1558296845361
285, 1558296845, 1558296845480
285, 1558296845, 1558296845595
285, 1558296845, 1558296845713
285, 1558296845, 1558296845833
285, 1558296845, 1558296845947
284, 1558296845, 1558296846064
284, 1558296846, 1558296846184
284, 1558296846, 1558296846300
284, 1558296846, 1558296846417
284, 1558296846, 1558296846534
284, 1558296846, 1558296846648
284, 1558296846, 1558296846766
284, 1558296846, 1558296846883
284, 1558296846, 1558296847002
284, 1558296847, 1558296847123
284, 1558296847, 1558296847241
284, 1558296847, 1558296847361
284, 1558296847, 1558296847480
284, 1558296847, 1558296847597
284, 1558296847, 1558296847715
284, 1558296847, 1558296847831
284, 1558296847, 1558296847945
284, 1558296847, 1558296848060
284, 1558296847, 1558296848177
284, 1558296848, 1558296848293
284, 1558296848, 1558296848411
284, 1558296848, 1558296848532
284, 1558296848, 1558296848651
284, 1558296848, 1558296848771
284, 1558296848, 1558296848890
284, 1558296848, 1558296849009
284, 1558296848, 1558296849128
284, 1558296849, 1558296849249
284, 1558296849, 1558296849369
284, 1558296849, 1558296849489
284, 1558296849, 1558296849608
284, 1558296849, 1558296849725
284, 1558296849, 1558296849843
284, 1558296849, 1558296849960
284, 1558296849, 1558296850076
284, 1558296850, 1558296850195
284, 1558296850, 1558296850311
284, 1558296850, 1558296850427
284, 1558296850, 1558296850544
284, 1558296850, 1558296850664
284, 1558296850, 1558296850782
284, 1558296850, 1558296850902
284, 1558296850, 1558296851021
284, 1558296850, 1558296851138
284, 1558296851, 1558296851258
284, 1558296851, 1558296851378
284, 1558296851, 1558296851498
284, 1558296851, 1558296851615
284, 1558296851, 1558296851731
284, 1558296851, 1558296851846
284, 1558296851, 1558296851962
284, 1558296851, 1558296852079
284, 1558296851, 1558296852196
284, 1558296852, 1558296852311
284, 1558296852, 1558296852430
284, 1558296852, 1558296852549
284, 1558296852, 1558296852666
284, 1558296852, 1558296852782
284, 1558296852, 1558296852896
284, 1558296852, 1558296853011
284, 1558296852, 1558296853126
284, 1558296853, 1558296853243
284, 1558296853, 1558296853360
284, 1558296853, 1558296853474
284, 1558296853, 1558296853591
284, 1558296853, 1558296853709
284, 1558296853, 1558296853827
284, 1558296853, 1558296853943
284, 1558296853, 1558296854060
284, 1558296853, 1558296854177
284, 1558296854, 1558296854294
284, 1558296854, 1558296854412
284, 1558296854, 1558296854529
284, 1558296854, 1558296854646
284, 1558296854, 1558296854766
284, 1558296854, 1558296854885
284, 1558296854, 1558296855005
284, 1558296854, 1558296855128
284, 1558296855, 1558296855248
284, 1558296855, 1558296855364
284, 1558296855, 1558296855479
284, 1558296855, 1558296855594
284, 1558296855, 1558296855712
284, 1558296855, 1558296855829
284, 1558296855, 1558296855947
284, 1558296855, 1558296856065
281, 1558296855, 1558296856183
281, 1558296856, 1558296856304
281, 1558296856, 1558296856426
281, 1558296856, 1558296856547
281, 1558296856, 1558296856668
281, 1558296856, 1558296856790
281, 1558296856, 1558296856912
281, 1558296856, 1558296857033
281, 1558296856, 1558296857154
281, 1558296857, 1558296857277
281, 1558296857, 1558296857399
281, 1558296857, 1558296857521
281, 1558296857, 1558296857642
281, 1558296857, 1558296857765
281, 1558296857, 1558296857886
281, 1558296857, 1558296858007
281, 1558296857, 1558296858129
281, 1558296858, 1558296858251
281, 1558296858, 1558296858373
281, 1558296858, 1558296858494
281, 1558296858, 1558296858616
281, 1558296858, 1558296858736
281, 1558296858, 1558296858857
281, 1558296858, 1558296858979
281, 1558296858, 1558296859100
283, 1558296858, 1558296859221
283, 1558296859, 1558296859344
283, 1558296859, 1558296859465
283, 1558296859, 1558296859586
283, 1558296859, 1558296859707
283, 1558296859, 1558296859825
283, 1558296859, 1558296859945
283, 1558296859, 1558296860066
283, 1558296859, 1558296860186
283, 1558296860, 1558296860303
283, 1558296860, 1558296860422
283, 1558296860, 1558296860540
283, 1558296860, 1558296860656
283, 1558296860, 1558296860774
283, 1558296860, 1558296860894
283, 1558296860, 1558296861010
284, 1558296860, 1558296861130
284, 1558296861, 1558296861251
284, 1558296861, 1558296861370
284, 1558296861, 1558296861486
