Power(W), TimePDU(S), TimeNODE(mS)
176, 1558552158, 1558552157863
176, 1558552158, 1558552157976
176, 1558552158, 1558552158092
176, 1558552158, 1558552158207
176, 1558552158, 1558552158326
176, 1558552158, 1558552158441
174, 1558552158, 1558552158558
174, 1558552159, 1558552158674
174, 1558552159, 1558552158790
174, 1558552159, 1558552158905
174, 1558552159, 1558552159019
174, 1558552159, 1558552159135
174, 1558552159, 1558552159252
176, 1558552159, 1558552159367
176, 1558552160, 1558552159484
176, 1558552160, 1558552159603
176, 1558552160, 1558552159721
176, 1558552160, 1558552159837
176, 1558552160, 1558552159955
176, 1558552160, 1558552160073
176, 1558552160, 1558552160193
175, 1558552160, 1558552160314
175, 1558552161, 1558552160436
175, 1558552161, 1558552160553
175, 1558552161, 1558552160671
175, 1558552161, 1558552160786
175, 1558552161, 1558552160903
175, 1558552161, 1558552161021
175, 1558552161, 1558552161139
175, 1558552161, 1558552161254
174, 1558552161, 1558552161372
174, 1558552162, 1558552161489
174, 1558552162, 1558552161602
174, 1558552162, 1558552161720
174, 1558552162, 1558552161835
174, 1558552162, 1558552161953
174, 1558552162, 1558552162071
174, 1558552162, 1558552162187
173, 1558552162, 1558552162302
173, 1558552163, 1558552162416
173, 1558552163, 1558552162529
173, 1558552163, 1558552162642
173, 1558552163, 1558552162754
173, 1558552163, 1558552162834
173, 1558552163, 1558552162915
173, 1558552163, 1558552162993
173, 1558552163, 1558552163072
173, 1558552163, 1558552163150
173, 1558552163, 1558552163228
173, 1558552163, 1558552163304
174, 1558552164, 1558552163385
174, 1558552164, 1558552163464
174, 1558552164, 1558552163540
174, 1558552164, 1558552163617
174, 1558552164, 1558552163696
174, 1558552164, 1558552163775
174, 1558552164, 1558552163854
174, 1558552164, 1558552163934
174, 1558552164, 1558552164011
174, 1558552164, 1558552164089
174, 1558552164, 1558552164165
174, 1558552164, 1558552164242
174, 1558552164, 1558552164320
174, 1558552164, 1558552164396
174, 1558552164, 1558552164474
174, 1558552164, 1558552164552
175, 1558552164, 1558552164630
175, 1558552165, 1558552164709
175, 1558552165, 1558552164785
175, 1558552165, 1558552164863
175, 1558552165, 1558552164941
175, 1558552165, 1558552165018
175, 1558552165, 1558552165094
175, 1558552165, 1558552165173
175, 1558552165, 1558552165251
176, 1558552165, 1558552165327
176, 1558552166, 1558552165406
176, 1558552166, 1558552165484
176, 1558552166, 1558552165564
176, 1558552166, 1558552165642
176, 1558552166, 1558552165719
176, 1558552166, 1558552165797
176, 1558552166, 1558552165875
176, 1558552166, 1558552165954
176, 1558552166, 1558552166031
176, 1558552166, 1558552166111
176, 1558552166, 1558552166190
176, 1558552166, 1558552166268
174, 1558552167, 1558552166349
174, 1558552167, 1558552166425
174, 1558552167, 1558552166502
174, 1558552167, 1558552166580
174, 1558552167, 1558552166657
174, 1558552167, 1558552166736
174, 1558552167, 1558552166812
174, 1558552167, 1558552166890
174, 1558552167, 1558552166969
174, 1558552167, 1558552167048
174, 1558552167, 1558552167124
174, 1558552167, 1558552167203
174, 1558552167, 1558552167283
176, 1558552167, 1558552167361
176, 1558552168, 1558552167439
176, 1558552168, 1558552167516
176, 1558552168, 1558552167593
176, 1558552168, 1558552167671
176, 1558552168, 1558552167746
176, 1558552168, 1558552167824
176, 1558552168, 1558552167902
176, 1558552168, 1558552167980
176, 1558552168, 1558552168058
176, 1558552168, 1558552168135
176, 1558552168, 1558552168213
175, 1558552168, 1558552168293
175, 1558552169, 1558552168373
175, 1558552169, 1558552168452
175, 1558552169, 1558552168530
175, 1558552169, 1558552168608
175, 1558552169, 1558552168686
175, 1558552169, 1558552168765
175, 1558552169, 1558552168843
175, 1558552169, 1558552168923
175, 1558552169, 1558552169003
175, 1558552169, 1558552169078
175, 1558552169, 1558552169156
175, 1558552169, 1558552169232
175, 1558552169, 1558552169313
175, 1558552170, 1558552169393
175, 1558552170, 1558552169471
175, 1558552170, 1558552169552
175, 1558552170, 1558552169629
175, 1558552170, 1558552169705
175, 1558552170, 1558552169784
175, 1558552170, 1558552169863
175, 1558552170, 1558552169941
175, 1558552170, 1558552170020
175, 1558552170, 1558552170098
175, 1558552170, 1558552170177
175, 1558552170, 1558552170255
174, 1558552171, 1558552170333
174, 1558552171, 1558552170413
174, 1558552171, 1558552170492
174, 1558552171, 1558552170572
174, 1558552171, 1558552170650
174, 1558552171, 1558552170729
174, 1558552171, 1558552170807
174, 1558552171, 1558552170884
174, 1558552171, 1558552170962
174, 1558552171, 1558552171038
174, 1558552171, 1558552171113
174, 1558552171, 1558552171191
174, 1558552171, 1558552171268
174, 1558552171, 1558552171346
174, 1558552172, 1558552171425
174, 1558552172, 1558552171502
174, 1558552172, 1558552171579
174, 1558552172, 1558552171657
174, 1558552172, 1558552171735
174, 1558552172, 1558552171813
174, 1558552172, 1558552171892
174, 1558552172, 1558552171971
174, 1558552172, 1558552172047
174, 1558552172, 1558552172125
174, 1558552172, 1558552172204
174, 1558552172, 1558552172280
