Power(W), TimePDU(S), TimeNODE(mS)
286, 1558563532, 1558563532809
286, 1558563532, 1558563532923
286, 1558563532, 1558563533039
286, 1558563532, 1558563533152
286, 1558563533, 1558563533267
286, 1558563533, 1558563533380
286, 1558563533, 1558563533493
286, 1558563533, 1558563533604
286, 1558563533, 1558563533717
286, 1558563533, 1558563533829
286, 1558563533, 1558563533944
286, 1558563533, 1558563534061
286, 1558563534, 1558563534182
286, 1558563534, 1558563534301
286, 1558563534, 1558563534419
286, 1558563534, 1558563534539
286, 1558563534, 1558563534658
286, 1558563534, 1558563534777
286, 1558563534, 1558563534896
286, 1558563534, 1558563535015
282, 1558563534, 1558563535132
282, 1558563535, 1558563535249
282, 1558563535, 1558563535366
282, 1558563535, 1558563535484
282, 1558563535, 1558563535604
282, 1558563535, 1558563535724
282, 1558563535, 1558563535843
282, 1558563535, 1558563535960
285, 1558563535, 1558563536081
285, 1558563536, 1558563536201
285, 1558563536, 1558563536318
285, 1558563536, 1558563536435
285, 1558563536, 1558563536555
285, 1558563536, 1558563536677
285, 1558563536, 1558563536798
285, 1558563536, 1558563536918
285, 1558563536, 1558563537041
285, 1558563537, 1558563537164
285, 1558563537, 1558563537284
285, 1558563537, 1558563537401
285, 1558563537, 1558563537521
285, 1558563537, 1558563537638
285, 1558563537, 1558563537755
285, 1558563537, 1558563537872
285, 1558563537, 1558563537989
285, 1558563537, 1558563538105
285, 1558563538, 1558563538224
285, 1558563538, 1558563538342
285, 1558563538, 1558563538458
285, 1558563538, 1558563538573
285, 1558563538, 1558563538688
285, 1558563538, 1558563538803
285, 1558563538, 1558563538918
285, 1558563538, 1558563539032
285, 1558563538, 1558563539147
285, 1558563539, 1558563539263
285, 1558563539, 1558563539377
285, 1558563539, 1558563539493
285, 1558563539, 1558563539607
285, 1558563539, 1558563539723
285, 1558563539, 1558563539842
285, 1558563539, 1558563539959
285, 1558563539, 1558563540079
285, 1558563540, 1558563540199
285, 1558563540, 1558563540318
285, 1558563540, 1558563540437
285, 1558563540, 1558563540558
285, 1558563540, 1558563540678
285, 1558563540, 1558563540796
285, 1558563540, 1558563540913
285, 1558563540, 1558563541032
285, 1558563540, 1558563541151
285, 1558563541, 1558563541269
285, 1558563541, 1558563541388
285, 1558563541, 1558563541505
285, 1558563541, 1558563541621
285, 1558563541, 1558563541737
285, 1558563541, 1558563541854
285, 1558563541, 1558563541970
278, 1558563541, 1558563542087
278, 1558563542, 1558563542202
278, 1558563542, 1558563542319
278, 1558563542, 1558563542433
278, 1558563542, 1558563542547
278, 1558563542, 1558563542661
278, 1558563542, 1558563542776
278, 1558563542, 1558563542896
278, 1558563542, 1558563543017
286, 1558563543, 1558563543143
286, 1558563543, 1558563543264
286, 1558563543, 1558563543381
286, 1558563543, 1558563543498
286, 1558563543, 1558563543614
286, 1558563543, 1558563543727
286, 1558563543, 1558563543840
286, 1558563543, 1558563543952
286, 1558563543, 1558563544063
286, 1558563544, 1558563544174
286, 1558563544, 1558563544281
286, 1558563544, 1558563544387
286, 1558563544, 1558563544465
286, 1558563544, 1558563544542
286, 1558563544, 1558563544619
286, 1558563544, 1558563544696
286, 1558563544, 1558563544775
286, 1558563544, 1558563544854
286, 1558563544, 1558563544933
286, 1558563544, 1558563545010
285, 1558563544, 1558563545091
285, 1558563545, 1558563545170
285, 1558563545, 1558563545249
285, 1558563545, 1558563545326
285, 1558563545, 1558563545402
285, 1558563545, 1558563545479
285, 1558563545, 1558563545556
285, 1558563545, 1558563545633
285, 1558563545, 1558563545709
285, 1558563545, 1558563545787
285, 1558563545, 1558563545864
285, 1558563545, 1558563545941
285, 1558563545, 1558563546017
286, 1558563546, 1558563546100
286, 1558563546, 1558563546177
286, 1558563546, 1558563546256
286, 1558563546, 1558563546333
