Power(W), TimePDU(S), TimeNODE(mS)
286, 1557901034, 1557901033617
286, 1557901034, 1557901033691
286, 1557901034, 1557901033768
286, 1557901034, 1557901033842
286, 1557901034, 1557901033916
286, 1557901034, 1557901033990
286, 1557901034, 1557901034065
286, 1557901034, 1557901034137
286, 1557901034, 1557901034208
286, 1557901034, 1557901034280
285, 1557901035, 1557901034355
285, 1557901035, 1557901034428
285, 1557901035, 1557901034499
285, 1557901035, 1557901034571
285, 1557901035, 1557901034644
285, 1557901035, 1557901034715
285, 1557901035, 1557901034786
285, 1557901035, 1557901034857
285, 1557901035, 1557901034929
285, 1557901035, 1557901035000
285, 1557901035, 1557901035072
285, 1557901035, 1557901035146
285, 1557901035, 1557901035219
285, 1557901035, 1557901035290
285, 1557901036, 1557901035362
285, 1557901036, 1557901035432
285, 1557901036, 1557901035503
285, 1557901036, 1557901035574
285, 1557901036, 1557901035644
285, 1557901036, 1557901035717
285, 1557901036, 1557901035787
285, 1557901036, 1557901035858
285, 1557901036, 1557901035929
285, 1557901036, 1557901035999
285, 1557901036, 1557901036070
285, 1557901036, 1557901036141
285, 1557901036, 1557901036211
285, 1557901036, 1557901036282
281, 1557901037, 1557901036355
281, 1557901037, 1557901036426
281, 1557901037, 1557901036497
281, 1557901037, 1557901036569
281, 1557901037, 1557901036639
281, 1557901037, 1557901036710
281, 1557901037, 1557901036781
281, 1557901037, 1557901036852
281, 1557901037, 1557901036926
281, 1557901037, 1557901036996
281, 1557901037, 1557901037067
285, 1557901038, 1557901037325
285, 1557901038, 1557901037396
285, 1557901038, 1557901037466
285, 1557901038, 1557901037535
285, 1557901038, 1557901037605
285, 1557901038, 1557901037675
285, 1557901038, 1557901037745
285, 1557901038, 1557901037815
285, 1557901038, 1557901037884
285, 1557901038, 1557901037954
285, 1557901038, 1557901038024
285, 1557901038, 1557901038094
285, 1557901038, 1557901038165
285, 1557901038, 1557901038236
285, 1557901038, 1557901038307
285, 1557901039, 1557901038378
285, 1557901039, 1557901038449
285, 1557901039, 1557901038520
285, 1557901039, 1557901038591
285, 1557901039, 1557901038662
285, 1557901039, 1557901038734
285, 1557901039, 1557901038804
285, 1557901039, 1557901038875
285, 1557901039, 1557901038945
285, 1557901039, 1557901039017
285, 1557901039, 1557901039088
285, 1557901039, 1557901039159
285, 1557901039, 1557901039230
285, 1557901039, 1557901039305
285, 1557901040, 1557901039380
285, 1557901040, 1557901039451
285, 1557901040, 1557901039522
285, 1557901040, 1557901039593
285, 1557901040, 1557901039664
285, 1557901040, 1557901039736
285, 1557901040, 1557901039807
285, 1557901040, 1557901039879
285, 1557901040, 1557901039951
285, 1557901040, 1557901040023
285, 1557901040, 1557901040094
285, 1557901040, 1557901040165
285, 1557901040, 1557901040235
285, 1557901040, 1557901040306
284, 1557901041, 1557901040379
284, 1557901041, 1557901040449
284, 1557901041, 1557901040520
284, 1557901041, 1557901040590
284, 1557901041, 1557901040660
284, 1557901041, 1557901040732
284, 1557901041, 1557901040803
284, 1557901041, 1557901040874
284, 1557901041, 1557901040946
284, 1557901041, 1557901041017
284, 1557901041, 1557901041088
284, 1557901041, 1557901041158
284, 1557901041, 1557901041228
284, 1557901041, 1557901041302
284, 1557901042, 1557901041374
284, 1557901042, 1557901041445
284, 1557901042, 1557901041516
284, 1557901042, 1557901041589
284, 1557901042, 1557901041660
284, 1557901042, 1557901041730
284, 1557901042, 1557901041801
284, 1557901042, 1557901041872
284, 1557901042, 1557901041945
284, 1557901042, 1557901042016
284, 1557901042, 1557901042088
284, 1557901042, 1557901042159
284, 1557901042, 1557901042228
284, 1557901042, 1557901042298
284, 1557901043, 1557901042369
284, 1557901043, 1557901042439
284, 1557901043, 1557901042511
284, 1557901043, 1557901042581
284, 1557901043, 1557901042652
284, 1557901043, 1557901042724
284, 1557901043, 1557901042793
284, 1557901043, 1557901042863
284, 1557901043, 1557901042936
284, 1557901043, 1557901043006
284, 1557901043, 1557901043076
284, 1557901043, 1557901043148
284, 1557901043, 1557901043219
284, 1557901043, 1557901043290
284, 1557901043, 1557901043359
283, 1557901044, 1557901043431
283, 1557901044, 1557901043502
283, 1557901044, 1557901043573
283, 1557901044, 1557901043642
283, 1557901044, 1557901043713
283, 1557901044, 1557901043784
283, 1557901044, 1557901043854
283, 1557901044, 1557901043924
283, 1557901044, 1557901043993
283, 1557901044, 1557901044062
283, 1557901044, 1557901044132
283, 1557901044, 1557901044203
283, 1557901044, 1557901044273
283, 1557901044, 1557901044343
286, 1557901045, 1557901044417
286, 1557901045, 1557901044486
286, 1557901045, 1557901044556
286, 1557901045, 1557901044626
286, 1557901045, 1557901044697
286, 1557901045, 1557901044767
286, 1557901045, 1557901044836
286, 1557901045, 1557901044906
286, 1557901045, 1557901044975
286, 1557901045, 1557901045046
286, 1557901045, 1557901045118
286, 1557901045, 1557901045190
286, 1557901045, 1557901045265
286, 1557901045, 1557901045334
285, 1557901046, 1557901045406
285, 1557901046, 1557901045476
285, 1557901046, 1557901045547
285, 1557901046, 1557901045617
285, 1557901046, 1557901045686
285, 1557901046, 1557901045755
285, 1557901046, 1557901045826
285, 1557901046, 1557901045896
285, 1557901046, 1557901045965
285, 1557901046, 1557901046033
285, 1557901046, 1557901046104
285, 1557901046, 1557901046174
285, 1557901046, 1557901046244
285, 1557901046, 1557901046315
285, 1557901047, 1557901046390
285, 1557901047, 1557901046463
285, 1557901047, 1557901046536
285, 1557901047, 1557901046607
285, 1557901047, 1557901046678
285, 1557901047, 1557901046749
285, 1557901047, 1557901046819
285, 1557901047, 1557901046892
285, 1557901047, 1557901046963
285, 1557901047, 1557901047034
285, 1557901047, 1557901047105
285, 1557901047, 1557901047175
285, 1557901047, 1557901047246
286, 1557901048, 1557901047458
286, 1557901048, 1557901047529
286, 1557901048, 1557901047600
