Power(W), TimePDU(S), TimeNODE(mS)
200, 1558796648, 1558796648239
200, 1558796648, 1558796648316
200, 1558796648, 1558796648395
200, 1558796648, 1558796648472
200, 1558796648, 1558796648550
200, 1558796648, 1558796648628
199, 1558796649, 1558796648707
199, 1558796649, 1558796648785
199, 1558796649, 1558796648864
199, 1558796649, 1558796648944
199, 1558796649, 1558796649022
199, 1558796649, 1558796649110
199, 1558796649, 1558796649206
199, 1558796649, 1558796649300
199, 1558796649, 1558796649395
199, 1558796649, 1558796649490
199, 1558796649, 1558796649585
199, 1558796649, 1558796649680
199, 1558796650, 1558796649780
199, 1558796650, 1558796649876
199, 1558796650, 1558796649972
199, 1558796650, 1558796650065
199, 1558796650, 1558796650161
199, 1558796650, 1558796650260
199, 1558796650, 1558796650358
199, 1558796650, 1558796650452
199, 1558796650, 1558796650548
199, 1558796650, 1558796650644
199, 1558796651, 1558796650749
199, 1558796651, 1558796650848
199, 1558796651, 1558796650941
199, 1558796651, 1558796651038
199, 1558796651, 1558796651134
199, 1558796651, 1558796651229
199, 1558796651, 1558796651326
199, 1558796651, 1558796651423
199, 1558796651, 1558796651518
199, 1558796651, 1558796651613
199, 1558796651, 1558796651709
199, 1558796651, 1558796651807
199, 1558796651, 1558796651901
199, 1558796652, 1558796652000
199, 1558796652, 1558796652095
199, 1558796652, 1558796652192
199, 1558796652, 1558796652291
199, 1558796652, 1558796652387
199, 1558796652, 1558796652482
199, 1558796652, 1558796652577
199, 1558796652, 1558796652672
199, 1558796652, 1558796652765
196, 1558796653, 1558796652863
196, 1558796653, 1558796652959
196, 1558796653, 1558796653056
196, 1558796653, 1558796653153
196, 1558796653, 1558796653247
196, 1558796653, 1558796653341
196, 1558796653, 1558796653438
196, 1558796653, 1558796653540
196, 1558796653, 1558796653637
196, 1558796653, 1558796653734
196, 1558796653, 1558796653832
196, 1558796653, 1558796653928
199, 1558796653, 1558796654025
199, 1558796654, 1558796654124
199, 1558796654, 1558796654222
199, 1558796654, 1558796654320
199, 1558796654, 1558796654416
199, 1558796654, 1558796654512
199, 1558796654, 1558796654611
199, 1558796654, 1558796654709
199, 1558796655, 1558796654807
199, 1558796655, 1558796654900
199, 1558796655, 1558796654993
199, 1558796655, 1558796655089
199, 1558796655, 1558796655184
199, 1558796655, 1558796655281
199, 1558796655, 1558796655375
199, 1558796655, 1558796655472
199, 1558796655, 1558796655569
199, 1558796655, 1558796655665
199, 1558796656, 1558796655768
199, 1558796656, 1558796655864
199, 1558796656, 1558796655964
199, 1558796656, 1558796656064
199, 1558796656, 1558796656167
199, 1558796656, 1558796656271
199, 1558796656, 1558796656374
199, 1558796656, 1558796656476
199, 1558796656, 1558796656579
199, 1558796657, 1558796656684
199, 1558796657, 1558796656784
199, 1558796657, 1558796656889
199, 1558796657, 1558796656988
199, 1558796657, 1558796657087
199, 1558796657, 1558796657187
199, 1558796657, 1558796657285
199, 1558796657, 1558796657383
199, 1558796657, 1558796657481
199, 1558796657, 1558796657579
199, 1558796657, 1558796657675
199, 1558796658, 1558796657776
199, 1558796658, 1558796657875
199, 1558796658, 1558796657975
199, 1558796658, 1558796658076
199, 1558796658, 1558796658178
199, 1558796658, 1558796658278
199, 1558796658, 1558796658376
199, 1558796658, 1558796658474
199, 1558796658, 1558796658572
199, 1558796658, 1558796658671
199, 1558796659, 1558796658771
199, 1558796659, 1558796658866
199, 1558796659, 1558796658961
199, 1558796659, 1558796659055
199, 1558796659, 1558796659151
199, 1558796659, 1558796659245
199, 1558796659, 1558796659341
199, 1558796659, 1558796659438
199, 1558796659, 1558796659534
199, 1558796659, 1558796659634
199, 1558796659, 1558796659732
199, 1558796660, 1558796659831
199, 1558796660, 1558796659927
199, 1558796660, 1558796660023
199, 1558796660, 1558796660117
199, 1558796660, 1558796660213
199, 1558796660, 1558796660305
199, 1558796660, 1558796660399
199, 1558796660, 1558796660493
199, 1558796660, 1558796660587
199, 1558796660, 1558796660683
199, 1558796660, 1558796660779
199, 1558796660, 1558796660873
199, 1558796660, 1558796660967
199, 1558796661, 1558796661065
199, 1558796661, 1558796661161
199, 1558796661, 1558796661256
199, 1558796661, 1558796661351
199, 1558796661, 1558796661445
199, 1558796661, 1558796661541
199, 1558796661, 1558796661635
199, 1558796661, 1558796661730
199, 1558796661, 1558796661826
199, 1558796661, 1558796661922
199, 1558796661, 1558796662017
199, 1558796661, 1558796662113
199, 1558796662, 1558796662208
199, 1558796662, 1558796662306
199, 1558796662, 1558796662402
199, 1558796662, 1558796662496
199, 1558796662, 1558796662589
199, 1558796662, 1558796662686
199, 1558796662, 1558796662782
199, 1558796663, 1558796662878
199, 1558796663, 1558796662971
199, 1558796663, 1558796663066
199, 1558796663, 1558796663163
199, 1558796663, 1558796663259
199, 1558796663, 1558796663352
199, 1558796663, 1558796663444
199, 1558796663, 1558796663541
199, 1558796663, 1558796663635
199, 1558796663, 1558796663731
199, 1558796663, 1558796663825
199, 1558796664, 1558796663923
199, 1558796664, 1558796664021
199, 1558796664, 1558796664117
199, 1558796664, 1558796664210
199, 1558796664, 1558796664304
199, 1558796664, 1558796664399
199, 1558796664, 1558796664495
199, 1558796664, 1558796664590
199, 1558796664, 1558796664688
199, 1558796664, 1558796664784
199, 1558796665, 1558796664880
199, 1558796665, 1558796664975
199, 1558796665, 1558796665069
199, 1558796665, 1558796665165
199, 1558796665, 1558796665259
199, 1558796665, 1558796665354
199, 1558796665, 1558796665452
199, 1558796665, 1558796665548
199, 1558796665, 1558796665642
200, 1558796665, 1558796665743
200, 1558796666, 1558796665840
200, 1558796666, 1558796665936
200, 1558796666, 1558796666034
200, 1558796666, 1558796666132
200, 1558796666, 1558796666227
200, 1558796666, 1558796666323
200, 1558796666, 1558796666420
200, 1558796666, 1558796666516
200, 1558796666, 1558796666613
199, 1558796666, 1558796666710
199, 1558796667, 1558796666806
199, 1558796667, 1558796666900
199, 1558796667, 1558796666995
199, 1558796667, 1558796667090
199, 1558796667, 1558796667186
199, 1558796667, 1558796667281
199, 1558796667, 1558796667376
199, 1558796667, 1558796667471
199, 1558796667, 1558796667566
199, 1558796667, 1558796667664
199, 1558796667, 1558796667760
198, 1558796667, 1558796667855
198, 1558796668, 1558796667954
198, 1558796668, 1558796668051
198, 1558796668, 1558796668146
198, 1558796668, 1558796668243
198, 1558796668, 1558796668338
198, 1558796668, 1558796668432
198, 1558796668, 1558796668527
198, 1558796668, 1558796668624
198, 1558796668, 1558796668719
199, 1558796669, 1558796668815
199, 1558796669, 1558796668911
199, 1558796669, 1558796669007
199, 1558796669, 1558796669101
199, 1558796669, 1558796669194
199, 1558796669, 1558796669292
199, 1558796669, 1558796669387
199, 1558796669, 1558796669481
199, 1558796669, 1558796669577
199, 1558796669, 1558796669670
199, 1558796669, 1558796669763
199, 1558796670, 1558796669860
199, 1558796670, 1558796669956
199, 1558796670, 1558796670049
199, 1558796670, 1558796670144
199, 1558796670, 1558796670237
199, 1558796670, 1558796670328
199, 1558796670, 1558796670421
199, 1558796670, 1558796670514
199, 1558796670, 1558796670611
199, 1558796670, 1558796670705
199, 1558796671, 1558796670801
199, 1558796671, 1558796670897
199, 1558796671, 1558796670992
199, 1558796671, 1558796671092
199, 1558796671, 1558796671186
199, 1558796671, 1558796671282
199, 1558796671, 1558796671379
199, 1558796671, 1558796671474
199, 1558796671, 1558796671569
199, 1558796671, 1558796671667
199, 1558796671, 1558796671765
199, 1558796672, 1558796671862
199, 1558796672, 1558796671960
199, 1558796672, 1558796672053
199, 1558796672, 1558796672147
199, 1558796672, 1558796672239
199, 1558796672, 1558796672334
199, 1558796672, 1558796672427
199, 1558796672, 1558796672521
199, 1558796672, 1558796672616
199, 1558796672, 1558796672712
198, 1558796673, 1558796672810
198, 1558796673, 1558796672904
198, 1558796673, 1558796673005
198, 1558796673, 1558796673101
198, 1558796673, 1558796673196
198, 1558796673, 1558796673288
198, 1558796673, 1558796673382
198, 1558796673, 1558796673476
198, 1558796673, 1558796673572
198, 1558796673, 1558796673668
198, 1558796673, 1558796673761
199, 1558796674, 1558796673860
199, 1558796674, 1558796673954
199, 1558796674, 1558796674048
199, 1558796674, 1558796674143
199, 1558796674, 1558796674237
199, 1558796674, 1558796674330
199, 1558796674, 1558796674424
199, 1558796674, 1558796674521
199, 1558796674, 1558796674615
199, 1558796674, 1558796674712
200, 1558796675, 1558796674808
200, 1558796675, 1558796674906
200, 1558796675, 1558796675001
200, 1558796675, 1558796675097
200, 1558796675, 1558796675192
200, 1558796675, 1558796675289
200, 1558796675, 1558796675385
200, 1558796675, 1558796675479
200, 1558796675, 1558796675573
200, 1558796675, 1558796675666
200, 1558796675, 1558796675765
200, 1558796676, 1558796675861
200, 1558796676, 1558796675957
200, 1558796676, 1558796676052
200, 1558796676, 1558796676147
200, 1558796676, 1558796676246
200, 1558796676, 1558796676342
200, 1558796676, 1558796676437
200, 1558796676, 1558796676526
200, 1558796676, 1558796676623
200, 1558796676, 1558796676719
200, 1558796677, 1558796676814
200, 1558796677, 1558796676910
200, 1558796677, 1558796677007
200, 1558796677, 1558796677104
200, 1558796677, 1558796677199
200, 1558796677, 1558796677295
200, 1558796677, 1558796677392
200, 1558796677, 1558796677488
200, 1558796677, 1558796677584
200, 1558796677, 1558796677681
200, 1558796677, 1558796677777
200, 1558796678, 1558796677874
200, 1558796678, 1558796677971
200, 1558796678, 1558796678065
200, 1558796678, 1558796678160
200, 1558796678, 1558796678255
200, 1558796678, 1558796678353
200, 1558796678, 1558796678450
200, 1558796678, 1558796678548
200, 1558796678, 1558796678644
200, 1558796678, 1558796678739
200, 1558796679, 1558796678841
200, 1558796679, 1558796678940
200, 1558796679, 1558796679037
200, 1558796679, 1558796679130
200, 1558796679, 1558796679224
200, 1558796679, 1558796679317
200, 1558796679, 1558796679414
200, 1558796679, 1558796679509
200, 1558796679, 1558796679602
200, 1558796679, 1558796679700
200, 1558796679, 1558796679795
200, 1558796680, 1558796679895
200, 1558796680, 1558796679991
200, 1558796680, 1558796680087
200, 1558796680, 1558796680183
200, 1558796680, 1558796680280
200, 1558796680, 1558796680375
200, 1558796680, 1558796680471
200, 1558796680, 1558796680564
200, 1558796680, 1558796680657
200, 1558796680, 1558796680753
199, 1558796681, 1558796680852
199, 1558796681, 1558796680948
199, 1558796681, 1558796681043
199, 1558796681, 1558796681139
199, 1558796681, 1558796681232
199, 1558796681, 1558796681327
199, 1558796681, 1558796681422
199, 1558796681, 1558796681516
199, 1558796681, 1558796681612
199, 1558796681, 1558796681710
199, 1558796681, 1558796681803
199, 1558796682, 1558796681900
199, 1558796682, 1558796681995
199, 1558796682, 1558796682090
199, 1558796682, 1558796682185
199, 1558796682, 1558796682280
199, 1558796682, 1558796682377
199, 1558796682, 1558796682470
199, 1558796682, 1558796682566
199, 1558796682, 1558796682659
199, 1558796682, 1558796682753
199, 1558796682, 1558796682845
199, 1558796682, 1558796682938
199, 1558796682, 1558796683034
199, 1558796682, 1558796683127
199, 1558796683, 1558796683223
199, 1558796683, 1558796683323
199, 1558796683, 1558796683418
199, 1558796683, 1558796683512
199, 1558796683, 1558796683608
199, 1558796683, 1558796683704
199, 1558796684, 1558796683800
199, 1558796684, 1558796683896
199, 1558796684, 1558796683993
199, 1558796684, 1558796684088
199, 1558796684, 1558796684183
199, 1558796684, 1558796684278
199, 1558796684, 1558796684376
199, 1558796684, 1558796684472
199, 1558796684, 1558796684567
199, 1558796684, 1558796684659
199, 1558796684, 1558796684753
199, 1558796685, 1558796684853
199, 1558796685, 1558796684950
199, 1558796685, 1558796685044
199, 1558796685, 1558796685138
199, 1558796685, 1558796685231
199, 1558796685, 1558796685328
199, 1558796685, 1558796685423
199, 1558796685, 1558796685517
199, 1558796685, 1558796685613
199, 1558796685, 1558796685710
199, 1558796685, 1558796685803
199, 1558796685, 1558796685902
199, 1558796685, 1558796685996
199, 1558796685, 1558796686090
199, 1558796686, 1558796686191
199, 1558796686, 1558796686287
199, 1558796686, 1558796686382
199, 1558796686, 1558796686477
199, 1558796686, 1558796686573
199, 1558796686, 1558796686669
199, 1558796686, 1558796686763
199, 1558796687, 1558796686875
199, 1558796687, 1558796686971
199, 1558796687, 1558796687066
199, 1558796687, 1558796687159
199, 1558796687, 1558796687253
199, 1558796687, 1558796687347
199, 1558796687, 1558796687441
199, 1558796687, 1558796687536
199, 1558796687, 1558796687632
199, 1558796687, 1558796687726
199, 1558796687, 1558796687822
199, 1558796688, 1558796687917
199, 1558796688, 1558796688012
199, 1558796688, 1558796688106
199, 1558796688, 1558796688201
199, 1558796688, 1558796688296
199, 1558796688, 1558796688390
199, 1558796688, 1558796688484
199, 1558796688, 1558796688579
199, 1558796688, 1558796688678
199, 1558796688, 1558796688773
199, 1558796688, 1558796688869
201, 1558796689, 1558796688965
201, 1558796689, 1558796689060
201, 1558796689, 1558796689154
201, 1558796689, 1558796689248
201, 1558796689, 1558796689343
201, 1558796689, 1558796689439
201, 1558796689, 1558796689534
201, 1558796689, 1558796689627
201, 1558796689, 1558796689724
201, 1558796689, 1558796689821
201, 1558796690, 1558796689918
201, 1558796690, 1558796690015
201, 1558796690, 1558796690109
201, 1558796690, 1558796690204
201, 1558796690, 1558796690299
201, 1558796690, 1558796690393
201, 1558796690, 1558796690487
201, 1558796690, 1558796690582
201, 1558796690, 1558796690676
201, 1558796690, 1558796690773
200, 1558796691, 1558796690874
200, 1558796691, 1558796690970
200, 1558796691, 1558796691065
200, 1558796691, 1558796691160
