Power(W), TimePDU(S), TimeNODE(mS)
190, 1558653102, 1558653102971
190, 1558653102, 1558653103065
190, 1558653102, 1558653103160
190, 1558653102, 1558653103254
190, 1558653102, 1558653103350
190, 1558653102, 1558653103446
190, 1558653103, 1558653103546
190, 1558653103, 1558653103643
190, 1558653103, 1558653103738
190, 1558653103, 1558653103833
190, 1558653103, 1558653103929
190, 1558653103, 1558653104022
190, 1558653103, 1558653104118
190, 1558653103, 1558653104212
190, 1558653103, 1558653104307
190, 1558653103, 1558653104403
190, 1558653104, 1558653104504
190, 1558653104, 1558653104601
190, 1558653104, 1558653104696
190, 1558653104, 1558653104792
190, 1558653104, 1558653104887
190, 1558653104, 1558653104984
190, 1558653104, 1558653105082
190, 1558653104, 1558653105178
190, 1558653104, 1558653105272
190, 1558653104, 1558653105370
190, 1558653104, 1558653105467
190, 1558653105, 1558653105567
190, 1558653105, 1558653105665
190, 1558653105, 1558653105759
190, 1558653105, 1558653105853
190, 1558653105, 1558653105949
190, 1558653105, 1558653106045
190, 1558653105, 1558653106139
190, 1558653105, 1558653106233
190, 1558653105, 1558653106330
190, 1558653105, 1558653106424
189, 1558653106, 1558653106526
189, 1558653106, 1558653106620
189, 1558653106, 1558653106716
189, 1558653106, 1558653106814
189, 1558653106, 1558653106912
189, 1558653106, 1558653107009
189, 1558653106, 1558653107104
189, 1558653106, 1558653107198
189, 1558653106, 1558653107293
189, 1558653106, 1558653107389
189, 1558653106, 1558653107484
190, 1558653107, 1558653107586
190, 1558653107, 1558653107683
190, 1558653107, 1558653107781
190, 1558653107, 1558653107879
190, 1558653107, 1558653107975
190, 1558653107, 1558653108071
190, 1558653107, 1558653108167
190, 1558653107, 1558653108263
190, 1558653107, 1558653108363
190, 1558653107, 1558653108462
190, 1558653108, 1558653108569
190, 1558653108, 1558653108671
190, 1558653108, 1558653108774
190, 1558653108, 1558653108876
190, 1558653108, 1558653108979
190, 1558653108, 1558653109081
190, 1558653108, 1558653109182
190, 1558653108, 1558653109284
190, 1558653108, 1558653109386
190, 1558653108, 1558653109489
190, 1558653109, 1558653109595
190, 1558653109, 1558653109698
190, 1558653109, 1558653109800
190, 1558653109, 1558653109902
190, 1558653109, 1558653110006
190, 1558653109, 1558653110108
190, 1558653109, 1558653110211
190, 1558653109, 1558653110314
190, 1558653109, 1558653110419
190, 1558653110, 1558653110531
190, 1558653110, 1558653110634
190, 1558653110, 1558653110739
190, 1558653110, 1558653110844
190, 1558653110, 1558653110950
190, 1558653110, 1558653111056
190, 1558653110, 1558653111161
190, 1558653110, 1558653111266
190, 1558653110, 1558653111371
190, 1558653110, 1558653111477
190, 1558653111, 1558653111585
190, 1558653111, 1558653111693
190, 1558653111, 1558653111801
190, 1558653111, 1558653111911
190, 1558653111, 1558653112021
190, 1558653111, 1558653112127
190, 1558653111, 1558653112233
190, 1558653111, 1558653112343
190, 1558653111, 1558653112453
190, 1558653112, 1558653112565
190, 1558653112, 1558653112674
190, 1558653112, 1558653112785
190, 1558653112, 1558653112896
190, 1558653112, 1558653113008
190, 1558653112, 1558653113119
190, 1558653112, 1558653113230
190, 1558653112, 1558653113341
190, 1558653113, 1558653113451
190, 1558653113, 1558653113564
190, 1558653113, 1558653113676
190, 1558653113, 1558653113788
190, 1558653113, 1558653113898
190, 1558653113, 1558653114010
190, 1558653113, 1558653114118
190, 1558653113, 1558653114228
190, 1558653113, 1558653114337
190, 1558653113, 1558653114445
190, 1558653114, 1558653114555
190, 1558653114, 1558653114665
190, 1558653114, 1558653114776
190, 1558653114, 1558653114889
190, 1558653114, 1558653115003
190, 1558653114, 1558653115120
190, 1558653114, 1558653115235
190, 1558653114, 1558653115352
190, 1558653114, 1558653115470
190, 1558653115, 1558653115588
190, 1558653115, 1558653115703
190, 1558653115, 1558653115819
190, 1558653115, 1558653115935
190, 1558653115, 1558653116051
190, 1558653115, 1558653116167
190, 1558653115, 1558653116285
190, 1558653115, 1558653116403
190, 1558653115, 1558653116521
190, 1558653116, 1558653116642
190, 1558653116, 1558653116761
190, 1558653116, 1558653116879
190, 1558653116, 1558653116997
190, 1558653116, 1558653117117
190, 1558653116, 1558653117236
190, 1558653116, 1558653117354
189, 1558653116, 1558653117472
189, 1558653117, 1558653117592
189, 1558653117, 1558653117710
189, 1558653117, 1558653117827
189, 1558653117, 1558653117945
189, 1558653117, 1558653118062
189, 1558653117, 1558653118181
189, 1558653117, 1558653118299
189, 1558653117, 1558653118418
189, 1558653118, 1558653118536
189, 1558653118, 1558653118648
189, 1558653118, 1558653118762
189, 1558653118, 1558653118874
189, 1558653118, 1558653118986
189, 1558653118, 1558653119097
189, 1558653118, 1558653119208
189, 1558653118, 1558653119317
189, 1558653118, 1558653119426
189, 1558653118, 1558653119536
190, 1558653118, 1558653119645
190, 1558653119, 1558653119756
190, 1558653119, 1558653119864
190, 1558653119, 1558653119974
190, 1558653119, 1558653120134
190, 1558653119, 1558653120328
190, 1558653119, 1558653120429
194, 1558653119, 1558653120534
194, 1558653120, 1558653120631
194, 1558653120, 1558653120724
194, 1558653120, 1558653120821
194, 1558653120, 1558653120917
194, 1558653120, 1558653121013
194, 1558653120, 1558653121110
194, 1558653120, 1558653121208
194, 1558653120, 1558653121301
194, 1558653120, 1558653121396
194, 1558653120, 1558653121491
192, 1558653121, 1558653121588
192, 1558653121, 1558653121682
192, 1558653121, 1558653121778
192, 1558653121, 1558653121872
192, 1558653121, 1558653121971
192, 1558653121, 1558653122066
192, 1558653121, 1558653122162
192, 1558653121, 1558653122255
192, 1558653121, 1558653122350
192, 1558653121, 1558653122445
192, 1558653121, 1558653122540
191, 1558653122, 1558653122642
191, 1558653122, 1558653122736
191, 1558653122, 1558653122834
191, 1558653122, 1558653122928
191, 1558653122, 1558653123021
191, 1558653122, 1558653123116
191, 1558653122, 1558653123212
191, 1558653122, 1558653123307
191, 1558653122, 1558653123402
193, 1558653122, 1558653123501
193, 1558653123, 1558653123600
193, 1558653123, 1558653123695
193, 1558653123, 1558653123790
193, 1558653123, 1558653123882
193, 1558653123, 1558653123977
193, 1558653123, 1558653124073
193, 1558653123, 1558653124168
193, 1558653123, 1558653124263
193, 1558653123, 1558653124358
192, 1558653123, 1558653124453
192, 1558653124, 1558653124551
192, 1558653124, 1558653124646
192, 1558653124, 1558653124742
192, 1558653124, 1558653124836
192, 1558653124, 1558653124931
192, 1558653124, 1558653125027
192, 1558653124, 1558653125122
192, 1558653124, 1558653125219
192, 1558653124, 1558653125316
192, 1558653124, 1558653125410
191, 1558653124, 1558653125508
191, 1558653125, 1558653125604
191, 1558653125, 1558653125700
191, 1558653125, 1558653125794
191, 1558653125, 1558653125888
191, 1558653125, 1558653125983
191, 1558653125, 1558653126076
191, 1558653125, 1558653126175
191, 1558653125, 1558653126272
191, 1558653125, 1558653126367
191, 1558653125, 1558653126463
191, 1558653125, 1558653126558
190, 1558653126, 1558653126659
190, 1558653126, 1558653126754
190, 1558653126, 1558653126848
190, 1558653126, 1558653126942
190, 1558653126, 1558653127038
190, 1558653126, 1558653127133
190, 1558653126, 1558653127229
190, 1558653126, 1558653127326
190, 1558653126, 1558653127421
190, 1558653126, 1558653127516
190, 1558653127, 1558653127615
190, 1558653127, 1558653127710
190, 1558653127, 1558653127803
190, 1558653127, 1558653127897
190, 1558653127, 1558653127993
190, 1558653127, 1558653128090
190, 1558653127, 1558653128185
190, 1558653127, 1558653128281
190, 1558653127, 1558653128376
190, 1558653127, 1558653128473
189, 1558653128, 1558653128574
189, 1558653128, 1558653128667
189, 1558653128, 1558653128763
189, 1558653128, 1558653128859
189, 1558653128, 1558653128956
189, 1558653128, 1558653129051
189, 1558653128, 1558653129146
189, 1558653128, 1558653129240
189, 1558653128, 1558653129340
189, 1558653128, 1558653129436
190, 1558653129, 1558653129532
190, 1558653129, 1558653129628
190, 1558653129, 1558653129724
190, 1558653129, 1558653129819
190, 1558653129, 1558653129913
190, 1558653129, 1558653130009
190, 1558653129, 1558653130104
190, 1558653129, 1558653130200
190, 1558653129, 1558653130294
190, 1558653129, 1558653130390
190, 1558653129, 1558653130484
190, 1558653130, 1558653130588
190, 1558653130, 1558653130684
190, 1558653130, 1558653130781
190, 1558653130, 1558653130877
190, 1558653130, 1558653130975
190, 1558653130, 1558653131073
190, 1558653130, 1558653131171
190, 1558653130, 1558653131267
190, 1558653130, 1558653131361
190, 1558653130, 1558653131457
190, 1558653131, 1558653131557
190, 1558653131, 1558653131654
190, 1558653131, 1558653131753
190, 1558653131, 1558653131852
190, 1558653131, 1558653131952
190, 1558653131, 1558653132047
190, 1558653131, 1558653132142
190, 1558653131, 1558653132234
190, 1558653131, 1558653132331
190, 1558653131, 1558653132426
190, 1558653131, 1558653132522
190, 1558653132, 1558653132625
190, 1558653132, 1558653132727
190, 1558653132, 1558653132828
190, 1558653132, 1558653132928
190, 1558653132, 1558653133029
190, 1558653132, 1558653133129
190, 1558653132, 1558653133227
190, 1558653132, 1558653133324
190, 1558653132, 1558653133421
190, 1558653132, 1558653133515
190, 1558653133, 1558653133613
190, 1558653133, 1558653133711
190, 1558653133, 1558653133806
190, 1558653133, 1558653133899
190, 1558653133, 1558653133994
190, 1558653133, 1558653134090
190, 1558653133, 1558653134188
190, 1558653133, 1558653134288
190, 1558653133, 1558653134387
190, 1558653133, 1558653134486
190, 1558653134, 1558653134588
190, 1558653134, 1558653134683
190, 1558653134, 1558653134779
190, 1558653134, 1558653134875
190, 1558653134, 1558653134968
190, 1558653134, 1558653135064
190, 1558653134, 1558653135161
190, 1558653134, 1558653135256
190, 1558653134, 1558653135351
190, 1558653134, 1558653135448
190, 1558653134, 1558653135548
190, 1558653134, 1558653135644
190, 1558653134, 1558653135743
190, 1558653135, 1558653135844
190, 1558653135, 1558653135942
190, 1558653135, 1558653136041
190, 1558653135, 1558653136137
190, 1558653135, 1558653136233
190, 1558653135, 1558653136329
190, 1558653135, 1558653136427
190, 1558653135, 1558653136524
190, 1558653136, 1558653136628
190, 1558653136, 1558653136726
190, 1558653136, 1558653136823
190, 1558653136, 1558653136919
190, 1558653136, 1558653137012
190, 1558653136, 1558653137107
190, 1558653136, 1558653137203
190, 1558653136, 1558653137298
190, 1558653136, 1558653137394
190, 1558653136, 1558653137489
190, 1558653136, 1558653137586
190, 1558653137, 1558653137683
190, 1558653137, 1558653137777
190, 1558653137, 1558653137870
190, 1558653137, 1558653137964
190, 1558653137, 1558653138058
190, 1558653137, 1558653138152
190, 1558653137, 1558653138248
190, 1558653137, 1558653138343
190, 1558653137, 1558653138438
190, 1558653137, 1558653138532
191, 1558653138, 1558653138636
191, 1558653138, 1558653138731
191, 1558653138, 1558653138823
191, 1558653138, 1558653138918
191, 1558653138, 1558653139013
191, 1558653138, 1558653139107
191, 1558653138, 1558653139203
191, 1558653138, 1558653139298
191, 1558653138, 1558653139391
191, 1558653138, 1558653139485
191, 1558653138, 1558653139577
191, 1558653139, 1558653139676
191, 1558653139, 1558653139752
191, 1558653139, 1558653139830
191, 1558653139, 1558653139909
191, 1558653139, 1558653139987
191, 1558653139, 1558653140066
191, 1558653139, 1558653140144
191, 1558653139, 1558653140223
191, 1558653139, 1558653140301
191, 1558653139, 1558653140379
191, 1558653139, 1558653140456
191, 1558653139, 1558653140533
191, 1558653140, 1558653140614
191, 1558653140, 1558653140690
191, 1558653140, 1558653140767
191, 1558653140, 1558653140843
