Power(W), TimePDU(S), TimeNODE(mS)
282, 1558296368, 1558296369107
282, 1558296369, 1558296369223
282, 1558296369, 1558296369337
282, 1558296369, 1558296369449
282, 1558296369, 1558296369561
282, 1558296369, 1558296369676
282, 1558296369, 1558296369792
282, 1558296369, 1558296369907
282, 1558296369, 1558296370023
281, 1558296369, 1558296370143
281, 1558296370, 1558296370260
281, 1558296370, 1558296370377
281, 1558296370, 1558296370496
281, 1558296370, 1558296370616
281, 1558296370, 1558296370735
281, 1558296370, 1558296370853
281, 1558296370, 1558296370976
281, 1558296370, 1558296371099
281, 1558296370, 1558296371218
281, 1558296371, 1558296371339
281, 1558296371, 1558296371458
281, 1558296371, 1558296371577
281, 1558296371, 1558296371694
281, 1558296371, 1558296371811
281, 1558296371, 1558296371927
281, 1558296371, 1558296372042
281, 1558296372, 1558296372156
281, 1558296372, 1558296372270
281, 1558296372, 1558296372387
281, 1558296372, 1558296372501
281, 1558296372, 1558296372615
281, 1558296372, 1558296372728
281, 1558296372, 1558296372839
281, 1558296372, 1558296372951
281, 1558296372, 1558296373064
281, 1558296372, 1558296373178
281, 1558296373, 1558296373292
281, 1558296373, 1558296373405
281, 1558296373, 1558296373521
281, 1558296373, 1558296373637
281, 1558296373, 1558296373751
281, 1558296373, 1558296373866
281, 1558296373, 1558296373977
281, 1558296373, 1558296374090
282, 1558296373, 1558296374202
282, 1558296374, 1558296374319
282, 1558296374, 1558296374434
282, 1558296374, 1558296374550
282, 1558296374, 1558296374665
282, 1558296374, 1558296374780
282, 1558296374, 1558296374893
282, 1558296374, 1558296375007
282, 1558296374, 1558296375121
282, 1558296375, 1558296375238
282, 1558296375, 1558296375353
282, 1558296375, 1558296375472
282, 1558296375, 1558296375594
282, 1558296375, 1558296375713
282, 1558296375, 1558296375834
282, 1558296375, 1558296375955
282, 1558296375, 1558296376078
281, 1558296375, 1558296376198
281, 1558296376, 1558296376320
281, 1558296376, 1558296376436
281, 1558296376, 1558296376554
281, 1558296376, 1558296376671
281, 1558296376, 1558296376787
281, 1558296376, 1558296376906
281, 1558296376, 1558296377027
281, 1558296376, 1558296377147
281, 1558296376, 1558296377266
281, 1558296376, 1558296377383
281, 1558296376, 1558296377504
281, 1558296376, 1558296377626
281, 1558296377, 1558296377752
281, 1558296377, 1558296377877
281, 1558296377, 1558296377998
281, 1558296377, 1558296378118
281, 1558296378, 1558296378242
281, 1558296378, 1558296378360
281, 1558296378, 1558296378480
281, 1558296378, 1558296378597
281, 1558296378, 1558296378714
281, 1558296378, 1558296378831
281, 1558296378, 1558296378946
281, 1558296378, 1558296379063
281, 1558296378, 1558296379181
281, 1558296378, 1558296379297
281, 1558296378, 1558296379412
281, 1558296379, 1558296379529
281, 1558296379, 1558296379644
281, 1558296379, 1558296379759
281, 1558296379, 1558296379876
281, 1558296379, 1558296379992
281, 1558296379, 1558296380107
281, 1558296379, 1558296380224
281, 1558296380, 1558296380343
281, 1558296380, 1558296380460
281, 1558296380, 1558296380577
281, 1558296380, 1558296380694
281, 1558296380, 1558296380811
281, 1558296380, 1558296380929
281, 1558296380, 1558296381048
281, 1558296380, 1558296381171
281, 1558296381, 1558296381289
281, 1558296381, 1558296381406
281, 1558296381, 1558296381522
281, 1558296381, 1558296381639
281, 1558296381, 1558296381756
281, 1558296381, 1558296381872
281, 1558296381, 1558296381988
281, 1558296381, 1558296382101
281, 1558296382, 1558296382217
281, 1558296382, 1558296382330
281, 1558296382, 1558296382442
281, 1558296382, 1558296382555
281, 1558296382, 1558296382669
281, 1558296382, 1558296382781
281, 1558296382, 1558296382889
281, 1558296382, 1558296382999
281, 1558296382, 1558296383107
281, 1558296383, 1558296383219
281, 1558296383, 1558296383331
281, 1558296383, 1558296383444
281, 1558296383, 1558296383555
281, 1558296383, 1558296383666
281, 1558296383, 1558296383778
281, 1558296383, 1558296383891
281, 1558296383, 1558296384006
281, 1558296383, 1558296384122
281, 1558296384, 1558296384244
281, 1558296384, 1558296384359
281, 1558296384, 1558296384473
281, 1558296384, 1558296384587
281, 1558296384, 1558296384699
281, 1558296384, 1558296384809
281, 1558296384, 1558296384921
281, 1558296384, 1558296385032
281, 1558296384, 1558296385144
282, 1558296385, 1558296385259
282, 1558296385, 1558296385370
282, 1558296385, 1558296385481
282, 1558296385, 1558296385590
282, 1558296385, 1558296385700
282, 1558296385, 1558296385812
282, 1558296385, 1558296385922
282, 1558296385, 1558296386031
282, 1558296385, 1558296386141
282, 1558296386, 1558296386251
282, 1558296386, 1558296386360
282, 1558296386, 1558296386472
282, 1558296386, 1558296386582
282, 1558296386, 1558296386693
282, 1558296386, 1558296386804
282, 1558296386, 1558296386913
282, 1558296386, 1558296387018
282, 1558296386, 1558296387122
282, 1558296386, 1558296387228
282, 1558296387, 1558296387337
282, 1558296387, 1558296387444
282, 1558296387, 1558296387547
282, 1558296387, 1558296387651
282, 1558296387, 1558296387755
282, 1558296387, 1558296387859
282, 1558296387, 1558296387964
282, 1558296387, 1558296388065
282, 1558296387, 1558296388165
282, 1558296387, 1558296388261
282, 1558296387, 1558296388359
282, 1558296387, 1558296388453
282, 1558296388, 1558296388549
282, 1558296388, 1558296388645
282, 1558296388, 1558296388742
282, 1558296388, 1558296388838
282, 1558296388, 1558296388933
282, 1558296388, 1558296389031
282, 1558296388, 1558296389130
283, 1558296388, 1558296389228
283, 1558296389, 1558296389322
283, 1558296389, 1558296389417
283, 1558296389, 1558296389512
283, 1558296389, 1558296389609
283, 1558296389, 1558296389705
283, 1558296389, 1558296389801
283, 1558296389, 1558296389898
283, 1558296389, 1558296389993
283, 1558296389, 1558296390088
283, 1558296389, 1558296390182
282, 1558296390, 1558296390283
282, 1558296390, 1558296390374
282, 1558296390, 1558296390471
282, 1558296390, 1558296390566
282, 1558296390, 1558296390661
282, 1558296390, 1558296390754
282, 1558296390, 1558296390850
282, 1558296390, 1558296390945
282, 1558296390, 1558296391039
282, 1558296390, 1558296391132
282, 1558296390, 1558296391228
285, 1558296391, 1558296391332
285, 1558296391, 1558296391427
285, 1558296391, 1558296391521
285, 1558296391, 1558296391618
285, 1558296391, 1558296391713
285, 1558296391, 1558296391809
285, 1558296391, 1558296391906
285, 1558296391, 1558296392002
285, 1558296391, 1558296392101
285, 1558296391, 1558296392199
285, 1558296391, 1558296392297
285, 1558296391, 1558296392396
285, 1558296391, 1558296392496
284, 1558296392, 1558296392597
284, 1558296392, 1558296392702
284, 1558296392, 1558296392806
284, 1558296392, 1558296392908
284, 1558296392, 1558296393011
284, 1558296392, 1558296393111
283, 1558296392, 1558296393211
283, 1558296393, 1558296393309
283, 1558296393, 1558296393408
283, 1558296393, 1558296393505
283, 1558296393, 1558296393598
283, 1558296393, 1558296393693
283, 1558296393, 1558296393787
283, 1558296393, 1558296393884
283, 1558296393, 1558296393982
283, 1558296393, 1558296394077
283, 1558296393, 1558296394173
283, 1558296394, 1558296394271
283, 1558296394, 1558296394366
283, 1558296394, 1558296394463
283, 1558296394, 1558296394560
283, 1558296394, 1558296394655
283, 1558296394, 1558296394749
283, 1558296394, 1558296394843
283, 1558296394, 1558296394939
283, 1558296394, 1558296395032
283, 1558296394, 1558296395127
283, 1558296394, 1558296395225
283, 1558296395, 1558296395324
283, 1558296395, 1558296395418
283, 1558296395, 1558296395513
283, 1558296395, 1558296395610
283, 1558296395, 1558296395708
283, 1558296395, 1558296395808
283, 1558296395, 1558296395909
283, 1558296395, 1558296396008
283, 1558296395, 1558296396107
283, 1558296396, 1558296396209
283, 1558296396, 1558296396306
283, 1558296396, 1558296396405
283, 1558296396, 1558296396503
283, 1558296396, 1558296397006
283, 1558296396, 1558296397125
283, 1558296396, 1558296397243
283, 1558296397, 1558296397365
283, 1558296397, 1558296397483
283, 1558296397, 1558296397599
283, 1558296397, 1558296397712
283, 1558296397, 1558296397826
283, 1558296397, 1558296397938
283, 1558296397, 1558296398047
283, 1558296397, 1558296398156
283, 1558296397, 1558296398266
283, 1558296398, 1558296398376
283, 1558296398, 1558296398486
283, 1558296398, 1558296398596
283, 1558296398, 1558296398711
283, 1558296398, 1558296398827
283, 1558296398, 1558296398943
283, 1558296398, 1558296399056
283, 1558296398, 1558296399175
283, 1558296399, 1558296399298
283, 1558296399, 1558296399418
283, 1558296399, 1558296399535
283, 1558296399, 1558296399649
283, 1558296399, 1558296399765
283, 1558296399, 1558296399880
283, 1558296399, 1558296399995
283, 1558296399, 1558296400111
283, 1558296399, 1558296400224
283, 1558296400, 1558296400341
283, 1558296400, 1558296400458
283, 1558296400, 1558296400575
283, 1558296400, 1558296400692
283, 1558296400, 1558296400809
283, 1558296400, 1558296400924
283, 1558296400, 1558296401037
283, 1558296400, 1558296401149
281, 1558296400, 1558296401263
281, 1558296401, 1558296401380
281, 1558296401, 1558296401497
281, 1558296401, 1558296401615
281, 1558296401, 1558296401731
281, 1558296401, 1558296401850
281, 1558296401, 1558296401968
281, 1558296401, 1558296402084
281, 1558296401, 1558296402195
283, 1558296402, 1558296402312
283, 1558296402, 1558296402427
283, 1558296402, 1558296402541
283, 1558296402, 1558296402652
283, 1558296402, 1558296402767
283, 1558296402, 1558296402879
283, 1558296402, 1558296402989
283, 1558296402, 1558296403099
282, 1558296402, 1558296403208
282, 1558296403, 1558296403320
282, 1558296403, 1558296403431
282, 1558296403, 1558296403541
282, 1558296403, 1558296403650
282, 1558296403, 1558296403759
282, 1558296403, 1558296403868
282, 1558296403, 1558296403978
282, 1558296403, 1558296404085
282, 1558296403, 1558296404191
282, 1558296404, 1558296404299
282, 1558296404, 1558296404407
282, 1558296404, 1558296404518
282, 1558296404, 1558296404629
282, 1558296404, 1558296404740
282, 1558296404, 1558296404853
282, 1558296404, 1558296404966
282, 1558296404, 1558296405078
282, 1558296404, 1558296405189
282, 1558296405, 1558296405302
282, 1558296405, 1558296405413
282, 1558296405, 1558296405524
282, 1558296405, 1558296405637
282, 1558296405, 1558296405752
282, 1558296405, 1558296405868
282, 1558296405, 1558296405982
282, 1558296405, 1558296406098
282, 1558296406, 1558296406221
282, 1558296406, 1558296406337
282, 1558296406, 1558296406452
282, 1558296406, 1558296406569
282, 1558296406, 1558296406687
282, 1558296406, 1558296406808
282, 1558296406, 1558296406927
282, 1558296406, 1558296407046
282, 1558296406, 1558296407166
282, 1558296407, 1558296407288
282, 1558296407, 1558296407408
282, 1558296407, 1558296407529
282, 1558296407, 1558296407651
282, 1558296407, 1558296407773
282, 1558296407, 1558296407892
282, 1558296407, 1558296408011
282, 1558296407, 1558296408132
283, 1558296407, 1558296408253
283, 1558296408, 1558296408373
283, 1558296408, 1558296408489
283, 1558296408, 1558296408606
283, 1558296408, 1558296408721
283, 1558296408, 1558296408832
283, 1558296408, 1558296408945
283, 1558296408, 1558296409061
282, 1558296408, 1558296409180
282, 1558296409, 1558296409298
282, 1558296409, 1558296409413
282, 1558296409, 1558296409530
282, 1558296409, 1558296409647
282, 1558296409, 1558296409761
282, 1558296409, 1558296409877
282, 1558296409, 1558296409990
282, 1558296409, 1558296410103
282, 1558296409, 1558296410214
282, 1558296410, 1558296410325
282, 1558296410, 1558296410434
282, 1558296410, 1558296410545
282, 1558296410, 1558296410656
282, 1558296410, 1558296410766
282, 1558296410, 1558296410877
282, 1558296410, 1558296410989
282, 1558296410, 1558296411098
282, 1558296410, 1558296411209
282, 1558296411, 1558296411323
282, 1558296411, 1558296411436
282, 1558296411, 1558296411548
282, 1558296411, 1558296411660
282, 1558296411, 1558296411772
282, 1558296411, 1558296411884
282, 1558296411, 1558296411994
282, 1558296411, 1558296412106
282, 1558296411, 1558296412217
282, 1558296412, 1558296412331
282, 1558296412, 1558296412444
282, 1558296412, 1558296412558
282, 1558296412, 1558296412673
282, 1558296412, 1558296412787
282, 1558296412, 1558296412899
282, 1558296412, 1558296413011
282, 1558296412, 1558296413120
282, 1558296412, 1558296413230
282, 1558296413, 1558296413342
282, 1558296413, 1558296413453
282, 1558296413, 1558296413563
282, 1558296413, 1558296413678
282, 1558296413, 1558296413791
282, 1558296413, 1558296413904
282, 1558296413, 1558296414016
282, 1558296413, 1558296414128
282, 1558296413, 1558296414238
282, 1558296414, 1558296414352
282, 1558296414, 1558296414464
282, 1558296414, 1558296414576
282, 1558296414, 1558296414690
282, 1558296414, 1558296414802
282, 1558296414, 1558296414912
282, 1558296414, 1558296415022
282, 1558296414, 1558296415131
282, 1558296414, 1558296415238
282, 1558296414, 1558296415346
282, 1558296414, 1558296415451
282, 1558296415, 1558296415556
282, 1558296415, 1558296415660
282, 1558296415, 1558296415763
282, 1558296415, 1558296415869
282, 1558296415, 1558296415976
282, 1558296415, 1558296416083
282, 1558296415, 1558296416190
283, 1558296415, 1558296416297
283, 1558296416, 1558296416404
283, 1558296416, 1558296416512
283, 1558296416, 1558296416620
283, 1558296416, 1558296416727
283, 1558296416, 1558296416831
283, 1558296416, 1558296416936
283, 1558296416, 1558296417041
283, 1558296416, 1558296417149
282, 1558296417, 1558296417256
282, 1558296417, 1558296417363
282, 1558296417, 1558296417470
282, 1558296417, 1558296417578
282, 1558296417, 1558296417686
282, 1558296417, 1558296417792
282, 1558296417, 1558296417898
282, 1558296417, 1558296418006
282, 1558296417, 1558296418111
283, 1558296417, 1558296418215
283, 1558296418, 1558296418322
283, 1558296418, 1558296418427
283, 1558296418, 1558296418530
283, 1558296418, 1558296418635
283, 1558296418, 1558296418739
283, 1558296418, 1558296418841
283, 1558296418, 1558296418945
283, 1558296418, 1558296419045
283, 1558296418, 1558296419143
283, 1558296418, 1558296419241
283, 1558296419, 1558296419342
283, 1558296419, 1558296419443
283, 1558296419, 1558296419543
283, 1558296419, 1558296419640
283, 1558296419, 1558296419735
283, 1558296419, 1558296419830
283, 1558296419, 1558296419928
283, 1558296419, 1558296420025
283, 1558296419, 1558296420125
283, 1558296419, 1558296420226
283, 1558296420, 1558296420330
283, 1558296420, 1558296420432
283, 1558296420, 1558296420535
283, 1558296420, 1558296420638
283, 1558296420, 1558296420738
283, 1558296420, 1558296420838
283, 1558296420, 1558296420939
283, 1558296420, 1558296421040
283, 1558296420, 1558296421144
285, 1558296420, 1558296421248
285, 1558296421, 1558296421355
285, 1558296421, 1558296421461
285, 1558296421, 1558296421569
285, 1558296421, 1558296421675
285, 1558296421, 1558296421782
285, 1558296421, 1558296421888
285, 1558296421, 1558296421996
285, 1558296421, 1558296422106
283, 1558296421, 1558296422216
283, 1558296422, 1558296422329
283, 1558296422, 1558296422443
283, 1558296422, 1558296422555
283, 1558296422, 1558296422668
283, 1558296422, 1558296422783
283, 1558296422, 1558296422897
283, 1558296422, 1558296423014
283, 1558296422, 1558296423131
283, 1558296423, 1558296423252
283, 1558296423, 1558296423367
283, 1558296423, 1558296423485
283, 1558296423, 1558296423602
283, 1558296423, 1558296423680
283, 1558296423, 1558296423758
283, 1558296423, 1558296423836
283, 1558296423, 1558296423914
283, 1558296423, 1558296423993
283, 1558296423, 1558296424073
283, 1558296423, 1558296424152
283, 1558296423, 1558296424229
283, 1558296424, 1558296424307
283, 1558296424, 1558296424385
283, 1558296424, 1558296424464
283, 1558296424, 1558296424541
283, 1558296424, 1558296424619
283, 1558296424, 1558296424697
283, 1558296424, 1558296424775
283, 1558296424, 1558296424853
283, 1558296424, 1558296424930
283, 1558296424, 1558296425007
283, 1558296424, 1558296425085
283, 1558296424, 1558296425163
283, 1558296424, 1558296425242
283, 1558296425, 1558296425322
283, 1558296425, 1558296425400
283, 1558296425, 1558296425479
283, 1558296425, 1558296425557
283, 1558296425, 1558296425635
283, 1558296425, 1558296425713
283, 1558296425, 1558296425792
283, 1558296425, 1558296425869
283, 1558296425, 1558296425946
283, 1558296425, 1558296426024
283, 1558296425, 1558296426102
283, 1558296425, 1558296426180
283, 1558296425, 1558296426259
283, 1558296425, 1558296426336
283, 1558296425, 1558296426415
283, 1558296425, 1558296426493
283, 1558296426, 1558296426574
283, 1558296426, 1558296426651
283, 1558296426, 1558296426728
283, 1558296426, 1558296426806
283, 1558296426, 1558296426885
283, 1558296426, 1558296426964
283, 1558296426, 1558296427042
283, 1558296426, 1558296427120
283, 1558296426, 1558296427198
283, 1558296426, 1558296427277
283, 1558296427, 1558296427357
283, 1558296427, 1558296427435
283, 1558296427, 1558296427512
283, 1558296427, 1558296427593
283, 1558296427, 1558296427673
283, 1558296427, 1558296427751
283, 1558296427, 1558296427831
283, 1558296427, 1558296427909
283, 1558296427, 1558296427987
283, 1558296427, 1558296428062
283, 1558296427, 1558296428142
283, 1558296427, 1558296428222
283, 1558296428, 1558296428301
283, 1558296428, 1558296428378
283, 1558296428, 1558296428456
283, 1558296428, 1558296428535
283, 1558296428, 1558296428613
283, 1558296428, 1558296428691
283, 1558296428, 1558296428768
283, 1558296428, 1558296428846
283, 1558296428, 1558296428923
283, 1558296428, 1558296429002
283, 1558296428, 1558296429080
282, 1558296428, 1558296429158
282, 1558296429, 1558296429239
282, 1558296429, 1558296429316
282, 1558296429, 1558296429395
282, 1558296429, 1558296429472
282, 1558296429, 1558296429549
282, 1558296429, 1558296429626
282, 1558296429, 1558296429705
282, 1558296429, 1558296429784
282, 1558296429, 1558296429862
282, 1558296429, 1558296429941
282, 1558296429, 1558296430019
282, 1558296429, 1558296430098
282, 1558296429, 1558296430174
282, 1558296429, 1558296430253
282, 1558296430, 1558296430332
282, 1558296430, 1558296430411
282, 1558296430, 1558296430488
282, 1558296430, 1558296430568
282, 1558296430, 1558296430645
282, 1558296430, 1558296430724
282, 1558296430, 1558296430802
282, 1558296430, 1558296430880
282, 1558296430, 1558296430955
282, 1558296430, 1558296431033
282, 1558296430, 1558296431111
282, 1558296430, 1558296431189
282, 1558296430, 1558296431266
282, 1558296431, 1558296431346
282, 1558296431, 1558296431424
282, 1558296431, 1558296431503
282, 1558296431, 1558296431578
282, 1558296431, 1558296431656
282, 1558296431, 1558296431735
282, 1558296431, 1558296431813
282, 1558296431, 1558296431891
282, 1558296431, 1558296431968
282, 1558296431, 1558296432046
282, 1558296431, 1558296432124
282, 1558296431, 1558296432204
282, 1558296432, 1558296432285
282, 1558296432, 1558296432362
282, 1558296432, 1558296432440
282, 1558296432, 1558296432518
282, 1558296432, 1558296432596
282, 1558296432, 1558296432675
282, 1558296432, 1558296432752
282, 1558296432, 1558296432830
282, 1558296432, 1558296432908
282, 1558296432, 1558296432986
282, 1558296432, 1558296433064
282, 1558296432, 1558296433142
282, 1558296432, 1558296433221
282, 1558296433, 1558296433303
282, 1558296433, 1558296433381
282, 1558296433, 1558296433460
282, 1558296433, 1558296433538
282, 1558296433, 1558296433615
282, 1558296433, 1558296433691
282, 1558296433, 1558296433768
282, 1558296433, 1558296433845
282, 1558296433, 1558296433923
282, 1558296433, 1558296434001
282, 1558296433, 1558296434079
282, 1558296433, 1558296434155
282, 1558296433, 1558296434230
