Power(W), TimePDU(S), TimeNODE(mS)
288, 1557894600, 1557894601617
288, 1557894600, 1557894601688
288, 1557894600, 1557894601758
288, 1557894600, 1557894601829
288, 1557894600, 1557894601899
288, 1557894600, 1557894601969
288, 1557894600, 1557894602039
288, 1557894600, 1557894602109
285, 1557894601, 1557894602186
285, 1557894601, 1557894602259
285, 1557894601, 1557894602328
285, 1557894601, 1557894602401
285, 1557894601, 1557894602470
285, 1557894601, 1557894602540
285, 1557894601, 1557894602610
285, 1557894601, 1557894602679
285, 1557894601, 1557894602749
285, 1557894601, 1557894602819
285, 1557894601, 1557894602888
285, 1557894601, 1557894602958
285, 1557894601, 1557894603028
285, 1557894601, 1557894603099
285, 1557894602, 1557894603170
285, 1557894602, 1557894603243
285, 1557894602, 1557894603315
285, 1557894602, 1557894603389
285, 1557894602, 1557894603459
285, 1557894602, 1557894603530
285, 1557894602, 1557894603606
285, 1557894602, 1557894603677
285, 1557894602, 1557894603754
285, 1557894602, 1557894603827
285, 1557894602, 1557894603902
285, 1557894602, 1557894603977
285, 1557894602, 1557894604053
285, 1557894602, 1557894604129
284, 1557894603, 1557894604203
284, 1557894603, 1557894604276
284, 1557894603, 1557894604350
284, 1557894603, 1557894604421
284, 1557894603, 1557894604494
284, 1557894603, 1557894604567
284, 1557894603, 1557894604643
284, 1557894603, 1557894604730
284, 1557894603, 1557894604803
284, 1557894603, 1557894604874
284, 1557894603, 1557894604944
284, 1557894603, 1557894605014
284, 1557894603, 1557894605087
284, 1557894604, 1557894605166
284, 1557894604, 1557894605238
284, 1557894604, 1557894605311
284, 1557894604, 1557894605386
284, 1557894604, 1557894605459
284, 1557894604, 1557894605531
284, 1557894604, 1557894605604
284, 1557894604, 1557894605838
284, 1557894604, 1557894605910
284, 1557894604, 1557894605983
284, 1557894604, 1557894606055
284, 1557894604, 1557894606129
285, 1557894605, 1557894606205
285, 1557894605, 1557894606277
285, 1557894605, 1557894606352
285, 1557894605, 1557894606426
285, 1557894605, 1557894606500
285, 1557894605, 1557894606574
285, 1557894605, 1557894606649
285, 1557894605, 1557894606720
285, 1557894605, 1557894606793
285, 1557894605, 1557894606867
285, 1557894605, 1557894606943
285, 1557894605, 1557894607019
285, 1557894605, 1557894607095
285, 1557894605, 1557894607171
284, 1557894606, 1557894607248
284, 1557894606, 1557894607323
284, 1557894606, 1557894607396
284, 1557894606, 1557894607469
284, 1557894606, 1557894607543
284, 1557894606, 1557894607618
284, 1557894606, 1557894607693
284, 1557894606, 1557894607770
284, 1557894606, 1557894607845
284, 1557894606, 1557894607920
284, 1557894606, 1557894607995
284, 1557894606, 1557894608068
284, 1557894606, 1557894608140
284, 1557894607, 1557894608215
284, 1557894607, 1557894608290
284, 1557894607, 1557894608367
284, 1557894607, 1557894608440
284, 1557894607, 1557894608515
284, 1557894607, 1557894608588
284, 1557894607, 1557894608661
284, 1557894607, 1557894608732
284, 1557894607, 1557894608809
284, 1557894607, 1557894608882
284, 1557894607, 1557894608956
284, 1557894607, 1557894609032
284, 1557894607, 1557894609108
284, 1557894608, 1557894609183
284, 1557894608, 1557894609256
284, 1557894608, 1557894609329
284, 1557894608, 1557894609404
284, 1557894608, 1557894609480
284, 1557894608, 1557894609555
284, 1557894608, 1557894609632
284, 1557894608, 1557894609708
284, 1557894608, 1557894609782
284, 1557894608, 1557894609856
284, 1557894608, 1557894609932
284, 1557894608, 1557894610005
284, 1557894608, 1557894610080
284, 1557894608, 1557894610155
284, 1557894609, 1557894610231
284, 1557894609, 1557894610306
284, 1557894609, 1557894610380
284, 1557894609, 1557894610454
284, 1557894609, 1557894610527
284, 1557894609, 1557894610600
284, 1557894609, 1557894610672
284, 1557894609, 1557894610928
284, 1557894609, 1557894611001
284, 1557894609, 1557894611074
284, 1557894609, 1557894611149
284, 1557894610, 1557894611220
284, 1557894610, 1557894611293
284, 1557894610, 1557894611367
284, 1557894610, 1557894611440
284, 1557894610, 1557894611515
284, 1557894610, 1557894611590
284, 1557894610, 1557894611665
284, 1557894610, 1557894611739
284, 1557894610, 1557894611812
284, 1557894610, 1557894611887
284, 1557894610, 1557894611961
284, 1557894610, 1557894612036
284, 1557894610, 1557894612112
284, 1557894610, 1557894612186
284, 1557894611, 1557894612263
284, 1557894611, 1557894612336
284, 1557894611, 1557894612409
284, 1557894611, 1557894612483
284, 1557894611, 1557894612560
284, 1557894611, 1557894612636
284, 1557894611, 1557894612711
284, 1557894611, 1557894612785
284, 1557894611, 1557894612861
284, 1557894611, 1557894612936
284, 1557894611, 1557894613012
284, 1557894611, 1557894613088
284, 1557894612, 1557894613164
284, 1557894612, 1557894613241
284, 1557894612, 1557894613316
284, 1557894612, 1557894613391
284, 1557894612, 1557894613466
284, 1557894612, 1557894613540
284, 1557894612, 1557894613616
284, 1557894612, 1557894613690
284, 1557894612, 1557894613763
284, 1557894612, 1557894613838
284, 1557894612, 1557894613913
284, 1557894612, 1557894613988
284, 1557894612, 1557894614063
284, 1557894612, 1557894614139
284, 1557894613, 1557894614216
284, 1557894613, 1557894614291
284, 1557894613, 1557894614368
284, 1557894613, 1557894614444
284, 1557894613, 1557894614520
284, 1557894613, 1557894614592
284, 1557894613, 1557894614669
284, 1557894613, 1557894614743
284, 1557894613, 1557894614819
284, 1557894613, 1557894614893
284, 1557894613, 1557894614971
284, 1557894613, 1557894615044
284, 1557894613, 1557894615121
284, 1557894614, 1557894615197
284, 1557894614, 1557894615272
284, 1557894614, 1557894615346
284, 1557894614, 1557894615421
284, 1557894614, 1557894615496
284, 1557894614, 1557894615569
284, 1557894614, 1557894615644
284, 1557894614, 1557894615718
284, 1557894614, 1557894615950
284, 1557894614, 1557894616024
284, 1557894614, 1557894616101
283, 1557894614, 1557894616175
283, 1557894615, 1557894616253
283, 1557894615, 1557894616326
283, 1557894615, 1557894616399
283, 1557894615, 1557894616474
283, 1557894615, 1557894616548
283, 1557894615, 1557894616622
283, 1557894615, 1557894616697
283, 1557894615, 1557894616771
283, 1557894615, 1557894616846
283, 1557894615, 1557894616920
283, 1557894615, 1557894616994
283, 1557894615, 1557894617068
283, 1557894615, 1557894617144
283, 1557894616, 1557894617218
283, 1557894616, 1557894617292
283, 1557894616, 1557894617368
283, 1557894616, 1557894617441
283, 1557894616, 1557894617515
283, 1557894616, 1557894617591
283, 1557894616, 1557894617666
283, 1557894616, 1557894617739
283, 1557894616, 1557894617812
283, 1557894616, 1557894617888
283, 1557894616, 1557894617963
283, 1557894616, 1557894618037
283, 1557894616, 1557894618110
283, 1557894616, 1557894618189
283, 1557894617, 1557894618264
283, 1557894617, 1557894618341
283, 1557894617, 1557894618415
283, 1557894617, 1557894618492
283, 1557894617, 1557894618564
283, 1557894617, 1557894618639
283, 1557894617, 1557894618714
283, 1557894617, 1557894618790
283, 1557894617, 1557894618868
283, 1557894617, 1557894618943
283, 1557894617, 1557894619022
283, 1557894617, 1557894619099
283, 1557894617, 1557894619175
283, 1557894618, 1557894619253
283, 1557894618, 1557894619331
283, 1557894618, 1557894619407
283, 1557894618, 1557894619480
283, 1557894618, 1557894619555
283, 1557894618, 1557894619630
283, 1557894618, 1557894619706
283, 1557894618, 1557894619781
283, 1557894618, 1557894619855
283, 1557894618, 1557894619931
283, 1557894618, 1557894620007
283, 1557894618, 1557894620083
283, 1557894618, 1557894620157
283, 1557894619, 1557894620234
283, 1557894619, 1557894620309
283, 1557894619, 1557894620382
283, 1557894619, 1557894620453
283, 1557894619, 1557894620529
283, 1557894619, 1557894620601
283, 1557894619, 1557894620676
283, 1557894619, 1557894620751
283, 1557894620, 1557894621124
283, 1557894620, 1557894621200
283, 1557894620, 1557894621275
283, 1557894620, 1557894621351
283, 1557894620, 1557894621425
283, 1557894620, 1557894621499
283, 1557894620, 1557894621573
283, 1557894620, 1557894621648
283, 1557894620, 1557894621723
283, 1557894620, 1557894621798
283, 1557894620, 1557894621872
283, 1557894620, 1557894621946
283, 1557894620, 1557894622019
283, 1557894620, 1557894622093
283, 1557894620, 1557894622171
283, 1557894621, 1557894622247
283, 1557894621, 1557894622322
283, 1557894621, 1557894622397
283, 1557894621, 1557894622469
283, 1557894621, 1557894622543
283, 1557894621, 1557894622619
283, 1557894621, 1557894622692
283, 1557894621, 1557894622766
283, 1557894621, 1557894622841
283, 1557894621, 1557894622918
283, 1557894621, 1557894622995
283, 1557894621, 1557894623070
283, 1557894621, 1557894623149
283, 1557894622, 1557894623224
283, 1557894622, 1557894623297
283, 1557894622, 1557894623372
283, 1557894622, 1557894623446
283, 1557894622, 1557894623523
283, 1557894622, 1557894623600
283, 1557894622, 1557894623676
283, 1557894622, 1557894623752
283, 1557894622, 1557894623829
283, 1557894622, 1557894623904
283, 1557894622, 1557894623978
283, 1557894622, 1557894624054
283, 1557894622, 1557894624131
283, 1557894623, 1557894624208
283, 1557894623, 1557894624280
283, 1557894623, 1557894624356
283, 1557894623, 1557894624428
283, 1557894623, 1557894624498
283, 1557894623, 1557894624571
283, 1557894623, 1557894624648
283, 1557894623, 1557894624721
283, 1557894623, 1557894624795
283, 1557894623, 1557894624867
283, 1557894623, 1557894624941
283, 1557894623, 1557894625014
283, 1557894623, 1557894625088
283, 1557894623, 1557894625161
283, 1557894624, 1557894625236
283, 1557894624, 1557894625308
283, 1557894624, 1557894625382
283, 1557894624, 1557894625455
283, 1557894624, 1557894625527
283, 1557894624, 1557894625601
283, 1557894624, 1557894625675
283, 1557894624, 1557894625747
283, 1557894624, 1557894625821
283, 1557894624, 1557894625914
283, 1557894624, 1557894625988
283, 1557894624, 1557894626061
283, 1557894624, 1557894626135
283, 1557894624, 1557894626208
283, 1557894625, 1557894626283
283, 1557894625, 1557894626357
283, 1557894625, 1557894626430
283, 1557894625, 1557894626503
283, 1557894625, 1557894626576
283, 1557894625, 1557894626649
283, 1557894625, 1557894626720
283, 1557894625, 1557894626791
283, 1557894625, 1557894626862
283, 1557894625, 1557894626936
283, 1557894625, 1557894627009
283, 1557894625, 1557894627082
283, 1557894625, 1557894627156
283, 1557894625, 1557894627228
283, 1557894626, 1557894627303
283, 1557894626, 1557894627380
283, 1557894626, 1557894627453
283, 1557894626, 1557894627527
283, 1557894626, 1557894627599
283, 1557894626, 1557894627671
283, 1557894626, 1557894628106
283, 1557894626, 1557894628180
283, 1557894627, 1557894628255
283, 1557894627, 1557894628327
283, 1557894627, 1557894628401
283, 1557894627, 1557894628474
283, 1557894627, 1557894628546
283, 1557894627, 1557894628619
283, 1557894627, 1557894628694
283, 1557894627, 1557894628765
283, 1557894627, 1557894628838
283, 1557894627, 1557894628910
283, 1557894627, 1557894628984
283, 1557894627, 1557894629058
283, 1557894627, 1557894629133
283, 1557894627, 1557894629210
283, 1557894628, 1557894629284
283, 1557894628, 1557894629358
283, 1557894628, 1557894629433
283, 1557894628, 1557894629507
283, 1557894628, 1557894629580
283, 1557894628, 1557894629656
283, 1557894628, 1557894629733
283, 1557894628, 1557894629809
283, 1557894628, 1557894629884
283, 1557894628, 1557894629959
283, 1557894628, 1557894630033
283, 1557894628, 1557894630111
283, 1557894628, 1557894630183
283, 1557894629, 1557894630262
283, 1557894629, 1557894630336
283, 1557894629, 1557894630412
283, 1557894629, 1557894630489
283, 1557894629, 1557894630565
283, 1557894629, 1557894630639
283, 1557894629, 1557894630711
283, 1557894629, 1557894630785
283, 1557894629, 1557894630861
283, 1557894629, 1557894630934
283, 1557894629, 1557894631007
283, 1557894629, 1557894631081
283, 1557894629, 1557894631155
284, 1557894630, 1557894631235
284, 1557894630, 1557894631309
284, 1557894630, 1557894631381
284, 1557894630, 1557894631456
284, 1557894630, 1557894631532
284, 1557894630, 1557894631607
284, 1557894630, 1557894631683
284, 1557894630, 1557894631757
284, 1557894630, 1557894631832
284, 1557894630, 1557894631906
284, 1557894630, 1557894631978
284, 1557894630, 1557894632049
284, 1557894630, 1557894632121
284, 1557894631, 1557894632197
284, 1557894631, 1557894632272
284, 1557894631, 1557894632345
284, 1557894631, 1557894632417
284, 1557894631, 1557894632491
284, 1557894631, 1557894632565
284, 1557894631, 1557894632640
284, 1557894631, 1557894632715
284, 1557894631, 1557894632788
284, 1557894631, 1557894632862
284, 1557894631, 1557894632936
284, 1557894631, 1557894633009
284, 1557894631, 1557894633082
284, 1557894631, 1557894633154
285, 1557894632, 1557894633231
285, 1557894632, 1557894633303
285, 1557894632, 1557894633377
285, 1557894632, 1557894633447
285, 1557894632, 1557894633519
285, 1557894632, 1557894633591
285, 1557894632, 1557894633662
285, 1557894632, 1557894633736
285, 1557894632, 1557894633810
285, 1557894632, 1557894633883
285, 1557894632, 1557894633956
285, 1557894632, 1557894634030
285, 1557894632, 1557894634104
285, 1557894632, 1557894634180
285, 1557894633, 1557894634257
285, 1557894633, 1557894634332
285, 1557894633, 1557894634407
285, 1557894633, 1557894634483
285, 1557894633, 1557894634557
285, 1557894633, 1557894634633
285, 1557894633, 1557894634709
285, 1557894633, 1557894634784
285, 1557894633, 1557894634860
285, 1557894633, 1557894634933
285, 1557894633, 1557894635007
285, 1557894633, 1557894635082
285, 1557894633, 1557894635154
284, 1557894634, 1557894635231
284, 1557894634, 1557894635305
284, 1557894634, 1557894635378
284, 1557894634, 1557894635452
284, 1557894634, 1557894635527
284, 1557894634, 1557894635600
284, 1557894634, 1557894635674
284, 1557894634, 1557894635750
284, 1557894634, 1557894635823
284, 1557894634, 1557894635897
285, 1557894635, 1557894636239
285, 1557894635, 1557894636312
285, 1557894635, 1557894636385
285, 1557894635, 1557894636456
285, 1557894635, 1557894636531
285, 1557894635, 1557894636605
285, 1557894635, 1557894636680
285, 1557894635, 1557894636756
285, 1557894635, 1557894636833
285, 1557894635, 1557894636909
285, 1557894635, 1557894636981
285, 1557894635, 1557894637054
285, 1557894635, 1557894637128
285, 1557894635, 1557894637200
285, 1557894636, 1557894637273
285, 1557894636, 1557894637343
285, 1557894636, 1557894637416
285, 1557894636, 1557894637491
285, 1557894636, 1557894637565
285, 1557894636, 1557894637638
285, 1557894636, 1557894637711
285, 1557894636, 1557894637786
285, 1557894636, 1557894637860
285, 1557894636, 1557894637936
285, 1557894636, 1557894638009
285, 1557894636, 1557894638082
285, 1557894636, 1557894638155
285, 1557894636, 1557894638227
285, 1557894637, 1557894638303
285, 1557894637, 1557894638379
285, 1557894637, 1557894638451
285, 1557894637, 1557894638522
285, 1557894637, 1557894638596
285, 1557894637, 1557894638670
285, 1557894637, 1557894638742
285, 1557894637, 1557894638816
285, 1557894637, 1557894638893
285, 1557894637, 1557894638970
285, 1557894637, 1557894639047
285, 1557894637, 1557894639123
285, 1557894637, 1557894639199
285, 1557894638, 1557894639274
285, 1557894638, 1557894639350
285, 1557894638, 1557894639424
285, 1557894638, 1557894639498
285, 1557894638, 1557894639572
285, 1557894638, 1557894639643
285, 1557894638, 1557894639717
285, 1557894638, 1557894639790
285, 1557894638, 1557894639861
285, 1557894638, 1557894639933
285, 1557894638, 1557894640010
285, 1557894638, 1557894640084
285, 1557894638, 1557894640159
285, 1557894638, 1557894640234
285, 1557894639, 1557894640309
285, 1557894639, 1557894640381
285, 1557894639, 1557894640458
285, 1557894639, 1557894640532
285, 1557894639, 1557894640606
285, 1557894639, 1557894640682
285, 1557894639, 1557894640758
285, 1557894639, 1557894640831
285, 1557894639, 1557894640904
285, 1557894639, 1557894640978
285, 1557894639, 1557894641101
285, 1557894639, 1557894641176
285, 1557894640, 1557894641252
285, 1557894640, 1557894641324
285, 1557894640, 1557894641396
285, 1557894640, 1557894641470
285, 1557894640, 1557894641542
285, 1557894640, 1557894641614
285, 1557894640, 1557894641685
285, 1557894640, 1557894641759
285, 1557894640, 1557894641832
285, 1557894640, 1557894641903
285, 1557894640, 1557894641973
285, 1557894640, 1557894642045
285, 1557894640, 1557894642118
285, 1557894640, 1557894642189
285, 1557894640, 1557894642261
285, 1557894641, 1557894642336
285, 1557894641, 1557894642409
285, 1557894641, 1557894642482
285, 1557894641, 1557894642555
285, 1557894641, 1557894642630
285, 1557894641, 1557894642703
285, 1557894641, 1557894642777
285, 1557894641, 1557894642850
285, 1557894641, 1557894642925
285, 1557894641, 1557894643001
285, 1557894641, 1557894643077
285, 1557894641, 1557894643152
285, 1557894642, 1557894643228
285, 1557894642, 1557894643302
285, 1557894642, 1557894643379
285, 1557894642, 1557894643454
285, 1557894642, 1557894643528
285, 1557894642, 1557894643601
285, 1557894642, 1557894643677
285, 1557894642, 1557894643749
285, 1557894642, 1557894643823
285, 1557894642, 1557894643896
285, 1557894642, 1557894643969
285, 1557894642, 1557894644042
285, 1557894642, 1557894644116
285, 1557894642, 1557894644190
285, 1557894642, 1557894644266
285, 1557894643, 1557894644338
285, 1557894643, 1557894644411
285, 1557894643, 1557894644484
285, 1557894643, 1557894644558
285, 1557894643, 1557894644639
285, 1557894643, 1557894644713
285, 1557894643, 1557894644790
285, 1557894643, 1557894644865
285, 1557894643, 1557894644938
285, 1557894643, 1557894645014
285, 1557894643, 1557894645088
285, 1557894643, 1557894645160
284, 1557894644, 1557894645232
284, 1557894644, 1557894645305
284, 1557894644, 1557894645380
284, 1557894644, 1557894645450
284, 1557894644, 1557894645522
284, 1557894644, 1557894645595
284, 1557894644, 1557894645669
284, 1557894644, 1557894645742
284, 1557894644, 1557894645817
284, 1557894644, 1557894645891
284, 1557894644, 1557894645964
284, 1557894644, 1557894646040
284, 1557894644, 1557894646146
284, 1557894644, 1557894646223
284, 1557894645, 1557894646296
284, 1557894645, 1557894646371
284, 1557894645, 1557894646444
284, 1557894645, 1557894646519
284, 1557894645, 1557894646591
284, 1557894645, 1557894646664
284, 1557894645, 1557894646736
284, 1557894645, 1557894646810
284, 1557894645, 1557894646881
284, 1557894645, 1557894646954
284, 1557894645, 1557894647025
284, 1557894645, 1557894647098
284, 1557894645, 1557894647169
284, 1557894645, 1557894647243
284, 1557894646, 1557894647315
284, 1557894646, 1557894647390
284, 1557894646, 1557894647461
284, 1557894646, 1557894647532
284, 1557894646, 1557894647605
284, 1557894646, 1557894647680
284, 1557894646, 1557894647754
284, 1557894646, 1557894647828
284, 1557894646, 1557894647899
284, 1557894646, 1557894647974
284, 1557894646, 1557894648046
284, 1557894646, 1557894648120
284, 1557894646, 1557894648193
284, 1557894646, 1557894648266
284, 1557894647, 1557894648339
284, 1557894647, 1557894648413
284, 1557894647, 1557894648486
284, 1557894647, 1557894648560
284, 1557894647, 1557894648635
284, 1557894647, 1557894648707
284, 1557894647, 1557894648778
284, 1557894647, 1557894648852
284, 1557894647, 1557894648926
284, 1557894647, 1557894648997
284, 1557894647, 1557894649070
284, 1557894647, 1557894649143
284, 1557894647, 1557894649214
284, 1557894648, 1557894649287
284, 1557894648, 1557894649359
284, 1557894648, 1557894649435
284, 1557894648, 1557894649508
284, 1557894648, 1557894649583
284, 1557894648, 1557894649656
284, 1557894648, 1557894649729
284, 1557894648, 1557894649803
284, 1557894648, 1557894649876
284, 1557894648, 1557894649950
284, 1557894648, 1557894650022
284, 1557894648, 1557894650093
284, 1557894648, 1557894650169
284, 1557894648, 1557894650242
284, 1557894649, 1557894650316
284, 1557894649, 1557894650389
284, 1557894649, 1557894650465
284, 1557894649, 1557894650537
284, 1557894649, 1557894650611
284, 1557894649, 1557894650683
284, 1557894649, 1557894650755
284, 1557894649, 1557894650829
284, 1557894649, 1557894650902
284, 1557894649, 1557894650978
