Power(W), TimePDU(S), TimeNODE(mS)
276, 1558853992, 1558853993341
276, 1558853992, 1558853993456
276, 1558853992, 1558853993568
276, 1558853993, 1558853993682
276, 1558853993, 1558853993794
276, 1558853993, 1558853993904
276, 1558853993, 1558853994013
276, 1558853993, 1558853994118
276, 1558853993, 1558853994222
276, 1558853993, 1558853994328
276, 1558853993, 1558853994434
276, 1558853993, 1558853994539
276, 1558853994, 1558853994646
276, 1558853994, 1558853994751
276, 1558853994, 1558853994856
276, 1558853994, 1558853994963
276, 1558853994, 1558853995068
276, 1558853994, 1558853995172
276, 1558853994, 1558853995276
276, 1558853994, 1558853995380
275, 1558853994, 1558853995486
275, 1558853995, 1558853995598
275, 1558853995, 1558853995705
275, 1558853995, 1558853995812
275, 1558853995, 1558853995920
275, 1558853995, 1558853996027
275, 1558853995, 1558853996133
275, 1558853995, 1558853996238
275, 1558853995, 1558853996344
275, 1558853995, 1558853996446
275, 1558853995, 1558853996550
275, 1558853996, 1558853996656
275, 1558853996, 1558853996760
275, 1558853996, 1558853996866
275, 1558853996, 1558853996973
275, 1558853996, 1558853997082
275, 1558853996, 1558853997187
275, 1558853996, 1558853997292
275, 1558853996, 1558853997395
275, 1558853996, 1558853997502
275, 1558853997, 1558853997611
275, 1558853997, 1558853997719
275, 1558853997, 1558853997827
275, 1558853997, 1558853997939
275, 1558853997, 1558853998047
275, 1558853997, 1558853998153
275, 1558853997, 1558853998261
275, 1558853997, 1558853998367
275, 1558853997, 1558853998472
276, 1558853998, 1558853998579
276, 1558853998, 1558853998682
276, 1558853998, 1558853998788
276, 1558853998, 1558853998896
276, 1558853998, 1558853999002
276, 1558853998, 1558853999110
276, 1558853998, 1558853999217
276, 1558853998, 1558853999323
276, 1558853998, 1558853999427
275, 1558853998, 1558853999530
275, 1558853999, 1558853999636
275, 1558853999, 1558853999743
275, 1558853999, 1558853999851
275, 1558853999, 1558853999958
275, 1558853999, 1558854000144
275, 1558853999, 1558854000342
275, 1558853999, 1558854000461
281, 1558853999, 1558854000575
281, 1558854000, 1558854000694
281, 1558854000, 1558854000811
281, 1558854000, 1558854000931
281, 1558854000, 1558854001052
281, 1558854000, 1558854001187
281, 1558854000, 1558854001311
281, 1558854000, 1558854001426
277, 1558854000, 1558854001545
277, 1558854001, 1558854001664
277, 1558854001, 1558854001782
277, 1558854001, 1558854001902
277, 1558854001, 1558854002021
277, 1558854001, 1558854002139
277, 1558854001, 1558854002257
277, 1558854001, 1558854002377
277, 1558854001, 1558854002498
277, 1558854001, 1558854002617
277, 1558854002, 1558854002738
277, 1558854002, 1558854002858
277, 1558854002, 1558854002977
277, 1558854002, 1558854003096
277, 1558854002, 1558854003213
277, 1558854002, 1558854003331
277, 1558854002, 1558854003448
277, 1558854002, 1558854003566
277, 1558854003, 1558854003684
277, 1558854003, 1558854003798
277, 1558854003, 1558854003914
277, 1558854003, 1558854004030
277, 1558854003, 1558854004146
277, 1558854003, 1558854004263
277, 1558854003, 1558854004379
277, 1558854003, 1558854004495
277, 1558854003, 1558854004611
277, 1558854004, 1558854004727
277, 1558854004, 1558854004843
277, 1558854004, 1558854004958
277, 1558854004, 1558854005072
277, 1558854004, 1558854005186
277, 1558854004, 1558854005303
277, 1558854004, 1558854005418
277, 1558854004, 1558854005532
277, 1558854005, 1558854005651
277, 1558854005, 1558854005766
277, 1558854005, 1558854005881
277, 1558854005, 1558854005996
277, 1558854005, 1558854006111
277, 1558854005, 1558854006223
277, 1558854005, 1558854006336
277, 1558854005, 1558854006451
275, 1558854005, 1558854006567
275, 1558854006, 1558854006683
275, 1558854006, 1558854006798
275, 1558854006, 1558854006911
275, 1558854006, 1558854007018
275, 1558854006, 1558854007129
275, 1558854006, 1558854007242
275, 1558854006, 1558854007353
275, 1558854006, 1558854007466
276, 1558854007, 1558854007583
276, 1558854007, 1558854007695
276, 1558854007, 1558854007809
276, 1558854007, 1558854007921
276, 1558854007, 1558854008032
276, 1558854007, 1558854008146
276, 1558854007, 1558854008261
276, 1558854007, 1558854008373
276, 1558854007, 1558854008488
275, 1558854007, 1558854008602
275, 1558854008, 1558854008716
275, 1558854008, 1558854008830
275, 1558854008, 1558854008944
275, 1558854008, 1558854009057
275, 1558854008, 1558854009172
275, 1558854008, 1558854009288
275, 1558854008, 1558854009404
276, 1558854008, 1558854009521
276, 1558854009, 1558854009638
276, 1558854009, 1558854009753
276, 1558854009, 1558854009866
276, 1558854009, 1558854009981
276, 1558854009, 1558854010095
276, 1558854009, 1558854010210
276, 1558854009, 1558854010325
276, 1558854009, 1558854010440
275, 1558854009, 1558854010558
275, 1558854010, 1558854010678
275, 1558854010, 1558854010796
275, 1558854010, 1558854010913
275, 1558854010, 1558854011030
275, 1558854010, 1558854011147
275, 1558854010, 1558854011263
275, 1558854010, 1558854011379
276, 1558854010, 1558854011497
276, 1558854011, 1558854011614
276, 1558854011, 1558854011729
276, 1558854011, 1558854011844
276, 1558854011, 1558854011959
276, 1558854011, 1558854012074
276, 1558854011, 1558854012187
276, 1558854011, 1558854012301
276, 1558854011, 1558854012414
274, 1558854011, 1558854012529
274, 1558854012, 1558854012647
274, 1558854012, 1558854012761
274, 1558854012, 1558854012877
274, 1558854012, 1558854012995
274, 1558854012, 1558854013112
274, 1558854012, 1558854013229
274, 1558854012, 1558854013346
274, 1558854012, 1558854013463
276, 1558854013, 1558854013587
276, 1558854013, 1558854013702
276, 1558854013, 1558854013818
276, 1558854013, 1558854013934
276, 1558854013, 1558854014049
276, 1558854013, 1558854014164
276, 1558854013, 1558854014279
276, 1558854013, 1558854014392
276, 1558854013, 1558854014507
276, 1558854013, 1558854014620
276, 1558854013, 1558854014731
276, 1558854013, 1558854014842
276, 1558854015, 1558854014957
276, 1558854015, 1558854015069
276, 1558854015, 1558854015179
276, 1558854015, 1558854015286
276, 1558854015, 1558854015395
276, 1558854015, 1558854015501
277, 1558854015, 1558854015607
277, 1558854015, 1558854015718
277, 1558854015, 1558854015827
277, 1558854015, 1558854015934
277, 1558854015, 1558854016038
277, 1558854015, 1558854016141
277, 1558854015, 1558854016241
277, 1558854015, 1558854016342
277, 1558854015, 1558854016441
276, 1558854015, 1558854016543
276, 1558854016, 1558854016649
276, 1558854016, 1558854016753
276, 1558854016, 1558854016858
276, 1558854016, 1558854016962
276, 1558854016, 1558854017066
276, 1558854016, 1558854017171
276, 1558854016, 1558854017276
276, 1558854016, 1558854017380
276, 1558854016, 1558854017485
275, 1558854017, 1558854017594
275, 1558854017, 1558854017699
275, 1558854017, 1558854017804
275, 1558854017, 1558854017912
275, 1558854017, 1558854018017
275, 1558854017, 1558854018122
275, 1558854017, 1558854018228
275, 1558854017, 1558854018333
275, 1558854017, 1558854018438
277, 1558854017, 1558854018541
277, 1558854018, 1558854018647
277, 1558854018, 1558854018754
277, 1558854018, 1558854018860
277, 1558854018, 1558854018962
277, 1558854018, 1558854019066
277, 1558854018, 1558854019171
277, 1558854018, 1558854019275
277, 1558854018, 1558854019379
277, 1558854018, 1558854019483
277, 1558854019, 1558854019592
277, 1558854019, 1558854019701
277, 1558854019, 1558854019807
277, 1558854019, 1558854019912
277, 1558854019, 1558854020017
277, 1558854019, 1558854020122
277, 1558854019, 1558854020229
277, 1558854019, 1558854020336
277, 1558854019, 1558854020446
277, 1558854019, 1558854020553
276, 1558854019, 1558854020660
276, 1558854020, 1558854020767
276, 1558854020, 1558854020871
276, 1558854020, 1558854020976
276, 1558854020, 1558854021081
276, 1558854020, 1558854021188
276, 1558854020, 1558854021294
276, 1558854020, 1558854021399
276, 1558854020, 1558854021503
276, 1558854020, 1558854021609
276, 1558854021, 1558854021714
276, 1558854021, 1558854021814
276, 1558854021, 1558854021914
276, 1558854021, 1558854022013
276, 1558854021, 1558854022111
276, 1558854021, 1558854022209
276, 1558854021, 1558854022309
276, 1558854021, 1558854022408
276, 1558854021, 1558854022508
275, 1558854022, 1558854022609
275, 1558854022, 1558854022706
275, 1558854022, 1558854022801
275, 1558854022, 1558854022898
275, 1558854022, 1558854022993
275, 1558854022, 1558854023090
275, 1558854022, 1558854023183
275, 1558854022, 1558854023277
275, 1558854022, 1558854023371
275, 1558854022, 1558854023466
275, 1558854022, 1558854023561
275, 1558854022, 1558854023657
276, 1558854023, 1558854023756
276, 1558854023, 1558854023851
276, 1558854023, 1558854023948
276, 1558854023, 1558854024042
276, 1558854023, 1558854024138
276, 1558854023, 1558854024235
276, 1558854023, 1558854024333
276, 1558854023, 1558854024428
276, 1558854023, 1558854024522
276, 1558854023, 1558854024618
276, 1558854023, 1558854024712
276, 1558854024, 1558854024813
276, 1558854024, 1558854024911
276, 1558854024, 1558854025009
276, 1558854024, 1558854025104
276, 1558854024, 1558854025199
276, 1558854024, 1558854025295
276, 1558854024, 1558854025392
276, 1558854024, 1558854025487
276, 1558854024, 1558854025583
276, 1558854025, 1558854025684
276, 1558854025, 1558854025782
276, 1558854025, 1558854025881
276, 1558854025, 1558854025982
276, 1558854025, 1558854026079
276, 1558854025, 1558854026177
276, 1558854025, 1558854026274
276, 1558854025, 1558854026370
276, 1558854025, 1558854026465
276, 1558854025, 1558854026561
276, 1558854025, 1558854026656
276, 1558854026, 1558854026764
276, 1558854026, 1558854026860
276, 1558854026, 1558854026956
276, 1558854026, 1558854027051
276, 1558854026, 1558854027146
276, 1558854026, 1558854027242
276, 1558854026, 1558854027337
276, 1558854026, 1558854027434
276, 1558854026, 1558854027531
276, 1558854027, 1558854027630
276, 1558854027, 1558854027726
276, 1558854027, 1558854027823
276, 1558854027, 1558854027920
276, 1558854027, 1558854028017
276, 1558854027, 1558854028111
276, 1558854027, 1558854028206
276, 1558854027, 1558854028302
276, 1558854027, 1558854028398
276, 1558854027, 1558854028494
276, 1558854027, 1558854028589
276, 1558854027, 1558854028684
276, 1558854028, 1558854028781
276, 1558854028, 1558854028877
276, 1558854028, 1558854028973
276, 1558854028, 1558854029068
276, 1558854028, 1558854029166
276, 1558854028, 1558854029263
276, 1558854028, 1558854029358
276, 1558854028, 1558854029454
276, 1558854028, 1558854029553
276, 1558854028, 1558854029647
276, 1558854029, 1558854029749
276, 1558854029, 1558854029845
276, 1558854029, 1558854029940
276, 1558854029, 1558854030035
276, 1558854029, 1558854030130
276, 1558854029, 1558854030225
276, 1558854029, 1558854030323
276, 1558854029, 1558854030417
276, 1558854029, 1558854030513
276, 1558854029, 1558854030609
276, 1558854029, 1558854030707
276, 1558854030, 1558854030804
276, 1558854030, 1558854030901
276, 1558854030, 1558854030997
276, 1558854030, 1558854031093
276, 1558854030, 1558854031187
276, 1558854030, 1558854031283
276, 1558854030, 1558854031381
276, 1558854030, 1558854031477
276, 1558854030, 1558854031571
276, 1558854031, 1558854031671
276, 1558854031, 1558854031765
276, 1558854031, 1558854031864
276, 1558854031, 1558854031959
276, 1558854031, 1558854032054
276, 1558854031, 1558854032148
276, 1558854031, 1558854032241
276, 1558854031, 1558854032335
276, 1558854031, 1558854032430
276, 1558854031, 1558854032526
276, 1558854031, 1558854032621
276, 1558854032, 1558854032717
276, 1558854032, 1558854032812
276, 1558854032, 1558854032906
276, 1558854032, 1558854033003
276, 1558854032, 1558854033097
276, 1558854032, 1558854033193
276, 1558854032, 1558854033287
276, 1558854032, 1558854033381
276, 1558854032, 1558854033474
276, 1558854032, 1558854033567
276, 1558854032, 1558854033662
276, 1558854032, 1558854033756
276, 1558854032, 1558854033852
277, 1558854034, 1558854033954
277, 1558854034, 1558854034048
277, 1558854034, 1558854034144
277, 1558854034, 1558854034241
277, 1558854034, 1558854034336
277, 1558854034, 1558854034432
277, 1558854034, 1558854034529
277, 1558854034, 1558854034624
278, 1558854034, 1558854034724
278, 1558854034, 1558854034818
278, 1558854034, 1558854034912
278, 1558854034, 1558854035007
278, 1558854034, 1558854035102
278, 1558854034, 1558854035196
278, 1558854034, 1558854035289
278, 1558854034, 1558854035386
278, 1558854034, 1558854035478
278, 1558854034, 1558854035571
270, 1558854035, 1558854035674
270, 1558854035, 1558854035773
270, 1558854035, 1558854035867
270, 1558854035, 1558854035962
270, 1558854035, 1558854036059
270, 1558854035, 1558854036151
270, 1558854035, 1558854036245
270, 1558854035, 1558854036341
270, 1558854035, 1558854036435
270, 1558854035, 1558854036531
278, 1558854035, 1558854036626
278, 1558854036, 1558854036722
278, 1558854036, 1558854036818
278, 1558854036, 1558854036912
278, 1558854036, 1558854037009
278, 1558854036, 1558854037105
278, 1558854036, 1558854037201
278, 1558854036, 1558854037296
278, 1558854036, 1558854037394
278, 1558854036, 1558854037491
278, 1558854036, 1558854037585
279, 1558854037, 1558854037686
279, 1558854037, 1558854037780
279, 1558854037, 1558854037875
279, 1558854037, 1558854037969
279, 1558854037, 1558854038063
279, 1558854037, 1558854038160
279, 1558854037, 1558854038253
279, 1558854037, 1558854038350
