Power(W), TimePDU(S), TimeNODE(mS)
195, 1558758054, 1558758054248
195, 1558758054, 1558758054342
195, 1558758054, 1558758054435
196, 1558758055, 1558758054537
196, 1558758055, 1558758054633
196, 1558758055, 1558758054727
196, 1558758055, 1558758054824
196, 1558758055, 1558758054920
196, 1558758055, 1558758055013
196, 1558758055, 1558758055112
196, 1558758055, 1558758055206
196, 1558758055, 1558758055303
196, 1558758055, 1558758055400
196, 1558758055, 1558758055495
196, 1558758056, 1558758055592
196, 1558758056, 1558758055687
196, 1558758056, 1558758055782
196, 1558758056, 1558758055878
196, 1558758056, 1558758055975
196, 1558758056, 1558758056071
196, 1558758056, 1558758056165
196, 1558758056, 1558758056264
196, 1558758056, 1558758056357
196, 1558758056, 1558758056452
195, 1558758056, 1558758056547
195, 1558758057, 1558758056645
195, 1558758057, 1558758056739
195, 1558758057, 1558758056835
195, 1558758057, 1558758056930
195, 1558758057, 1558758057024
195, 1558758057, 1558758057120
195, 1558758057, 1558758057215
195, 1558758057, 1558758057313
195, 1558758057, 1558758057408
195, 1558758057, 1558758057510
195, 1558758057, 1558758057605
195, 1558758057, 1558758057699
195, 1558758058, 1558758057796
195, 1558758058, 1558758057891
195, 1558758058, 1558758057989
195, 1558758058, 1558758058084
195, 1558758058, 1558758058178
195, 1558758058, 1558758058273
195, 1558758058, 1558758058370
195, 1558758058, 1558758058469
195, 1558758059, 1558758058567
195, 1558758059, 1558758058663
195, 1558758059, 1558758058758
195, 1558758059, 1558758058854
195, 1558758059, 1558758058948
195, 1558758059, 1558758059043
195, 1558758059, 1558758059139
195, 1558758059, 1558758059235
195, 1558758059, 1558758059328
195, 1558758059, 1558758059423
195, 1558758060, 1558758059523
195, 1558758060, 1558758059621
195, 1558758060, 1558758059718
195, 1558758060, 1558758059815
195, 1558758060, 1558758059911
195, 1558758060, 1558758060005
195, 1558758060, 1558758060099
195, 1558758060, 1558758060194
195, 1558758060, 1558758060289
195, 1558758060, 1558758060386
195, 1558758060, 1558758060483
196, 1558758061, 1558758060581
196, 1558758061, 1558758060675
196, 1558758061, 1558758060769
196, 1558758061, 1558758060865
196, 1558758061, 1558758060960
196, 1558758061, 1558758061054
196, 1558758061, 1558758061151
196, 1558758061, 1558758061247
196, 1558758061, 1558758061340
196, 1558758061, 1558758061433
196, 1558758062, 1558758061533
196, 1558758062, 1558758061630
196, 1558758062, 1558758061723
196, 1558758062, 1558758061818
196, 1558758062, 1558758061912
196, 1558758062, 1558758062009
196, 1558758062, 1558758062102
196, 1558758062, 1558758062195
196, 1558758062, 1558758062290
196, 1558758062, 1558758062384
196, 1558758062, 1558758062481
196, 1558758063, 1558758062586
196, 1558758063, 1558758062679
196, 1558758063, 1558758062773
196, 1558758063, 1558758062868
196, 1558758063, 1558758062965
196, 1558758063, 1558758063060
196, 1558758063, 1558758063155
196, 1558758063, 1558758063249
196, 1558758063, 1558758063345
196, 1558758063, 1558758063441
196, 1558758064, 1558758063546
196, 1558758064, 1558758063640
196, 1558758064, 1558758063736
196, 1558758064, 1558758063834
196, 1558758064, 1558758063934
196, 1558758064, 1558758064035
196, 1558758064, 1558758064135
196, 1558758064, 1558758064236
196, 1558758064, 1558758064333
196, 1558758064, 1558758064432
195, 1558758065, 1558758064540
195, 1558758065, 1558758064644
195, 1558758065, 1558758064749
195, 1558758065, 1558758064854
195, 1558758065, 1558758064962
195, 1558758065, 1558758065067
195, 1558758065, 1558758065171
195, 1558758065, 1558758065273
195, 1558758065, 1558758065374
195, 1558758065, 1558758065475
195, 1558758066, 1558758065578
195, 1558758066, 1558758065681
195, 1558758066, 1558758065787
195, 1558758066, 1558758065891
195, 1558758066, 1558758065997
195, 1558758066, 1558758066100
195, 1558758066, 1558758066205
195, 1558758066, 1558758066312
195, 1558758066, 1558758066419
195, 1558758066, 1558758066526
195, 1558758066, 1558758066634
195, 1558758066, 1558758066739
195, 1558758066, 1558758066843
195, 1558758067, 1558758066950
195, 1558758067, 1558758067057
195, 1558758067, 1558758067164
195, 1558758067, 1558758067272
195, 1558758067, 1558758067377
195, 1558758067, 1558758067484
195, 1558758068, 1558758067591
195, 1558758068, 1558758067702
195, 1558758068, 1558758067811
195, 1558758068, 1558758067921
195, 1558758068, 1558758068030
195, 1558758068, 1558758068140
195, 1558758068, 1558758068249
195, 1558758068, 1558758068358
196, 1558758068, 1558758068467
196, 1558758069, 1558758068577
196, 1558758069, 1558758068680
196, 1558758069, 1558758068784
196, 1558758069, 1558758068889
196, 1558758069, 1558758068994
196, 1558758069, 1558758069100
196, 1558758069, 1558758069207
196, 1558758069, 1558758069310
196, 1558758069, 1558758069414
195, 1558758070, 1558758069528
195, 1558758070, 1558758069636
195, 1558758070, 1558758069744
195, 1558758070, 1558758069853
195, 1558758070, 1558758069965
195, 1558758070, 1558758070076
195, 1558758070, 1558758070187
195, 1558758070, 1558758070298
195, 1558758070, 1558758070409
196, 1558758070, 1558758070520
196, 1558758071, 1558758070633
196, 1558758071, 1558758070748
196, 1558758071, 1558758070860
196, 1558758071, 1558758070973
196, 1558758071, 1558758071086
196, 1558758071, 1558758071194
196, 1558758071, 1558758071306
195, 1558758071, 1558758071418
195, 1558758072, 1558758071532
195, 1558758072, 1558758071643
195, 1558758072, 1558758071752
195, 1558758072, 1558758071861
195, 1558758072, 1558758071970
195, 1558758072, 1558758072075
195, 1558758072, 1558758072183
195, 1558758072, 1558758072286
195, 1558758072, 1558758072390
196, 1558758072, 1558758072494
196, 1558758073, 1558758072601
196, 1558758073, 1558758072705
196, 1558758073, 1558758072810
196, 1558758073, 1558758072919
196, 1558758073, 1558758073026
196, 1558758073, 1558758073130
196, 1558758073, 1558758073235
196, 1558758073, 1558758073340
196, 1558758073, 1558758073445
195, 1558758074, 1558758073552
195, 1558758074, 1558758073658
195, 1558758074, 1558758073765
195, 1558758074, 1558758073874
195, 1558758074, 1558758073980
195, 1558758074, 1558758074084
195, 1558758074, 1558758074191
195, 1558758074, 1558758074298
195, 1558758074, 1558758074376
195, 1558758074, 1558758074455
195, 1558758075, 1558758074534
195, 1558758075, 1558758074615
195, 1558758075, 1558758074695
195, 1558758075, 1558758074772
195, 1558758075, 1558758074850
195, 1558758075, 1558758074930
195, 1558758075, 1558758075005
195, 1558758075, 1558758075084
195, 1558758075, 1558758075164
195, 1558758075, 1558758075241
195, 1558758075, 1558758075319
195, 1558758075, 1558758075396
195, 1558758075, 1558758075475
195, 1558758076, 1558758075554
195, 1558758076, 1558758075633
195, 1558758076, 1558758075709
195, 1558758076, 1558758075787
195, 1558758076, 1558758075864
195, 1558758076, 1558758075943
195, 1558758076, 1558758076022
195, 1558758076, 1558758076099
195, 1558758076, 1558758076175
195, 1558758076, 1558758076254
195, 1558758076, 1558758076334
195, 1558758076, 1558758076411
196, 1558758076, 1558758076489
196, 1558758077, 1558758076567
196, 1558758077, 1558758076645
196, 1558758077, 1558758076723
196, 1558758077, 1558758076802
196, 1558758077, 1558758076879
196, 1558758077, 1558758076957
196, 1558758077, 1558758077036
196, 1558758077, 1558758077114
196, 1558758077, 1558758077193
196, 1558758077, 1558758077273
196, 1558758077, 1558758077350
196, 1558758077, 1558758077429
196, 1558758078, 1558758077507
196, 1558758078, 1558758077586
196, 1558758078, 1558758077665
196, 1558758078, 1558758077744
196, 1558758078, 1558758077823
196, 1558758078, 1558758077901
196, 1558758078, 1558758077980
196, 1558758078, 1558758078057
196, 1558758078, 1558758078134
196, 1558758078, 1558758078213
196, 1558758078, 1558758078290
196, 1558758078, 1558758078369
196, 1558758078, 1558758078447
196, 1558758079, 1558758078527
196, 1558758079, 1558758078605
196, 1558758079, 1558758078681
196, 1558758079, 1558758078759
196, 1558758079, 1558758078837
196, 1558758079, 1558758078916
196, 1558758079, 1558758078992
196, 1558758079, 1558758079069
196, 1558758079, 1558758079147
196, 1558758079, 1558758079224
196, 1558758079, 1558758079304
196, 1558758079, 1558758079382
196, 1558758079, 1558758079463
196, 1558758080, 1558758079541
196, 1558758080, 1558758079619
196, 1558758080, 1558758079697
196, 1558758080, 1558758079775
196, 1558758080, 1558758079852
196, 1558758080, 1558758079931
196, 1558758080, 1558758080009
196, 1558758080, 1558758080087
196, 1558758080, 1558758080164
196, 1558758080, 1558758080242
196, 1558758080, 1558758080321
196, 1558758080, 1558758080397
196, 1558758080, 1558758080475
196, 1558758081, 1558758080555
196, 1558758081, 1558758080634
196, 1558758081, 1558758080712
196, 1558758081, 1558758080790
196, 1558758081, 1558758080867
196, 1558758081, 1558758080947
196, 1558758081, 1558758081024
196, 1558758081, 1558758081102
196, 1558758081, 1558758081180
196, 1558758081, 1558758081257
196, 1558758081, 1558758081335
196, 1558758081, 1558758081413
196, 1558758082, 1558758081495
196, 1558758082, 1558758081574
196, 1558758082, 1558758081650
196, 1558758082, 1558758081727
196, 1558758082, 1558758081806
196, 1558758082, 1558758081884
196, 1558758082, 1558758081962
196, 1558758082, 1558758082039
196, 1558758082, 1558758082116
196, 1558758082, 1558758082194
196, 1558758082, 1558758082272
196, 1558758082, 1558758082350
196, 1558758082, 1558758082427
196, 1558758082, 1558758082505
196, 1558758083, 1558758082584
196, 1558758083, 1558758082663
196, 1558758083, 1558758082741
196, 1558758083, 1558758082820
196, 1558758083, 1558758082897
196, 1558758083, 1558758082974
196, 1558758083, 1558758083053
196, 1558758083, 1558758083133
196, 1558758083, 1558758083212
196, 1558758083, 1558758083287
196, 1558758083, 1558758083365
196, 1558758083, 1558758083444
196, 1558758083, 1558758083521
197, 1558758084, 1558758083599
197, 1558758084, 1558758083674
197, 1558758084, 1558758083752
197, 1558758084, 1558758083827
197, 1558758084, 1558758083905
197, 1558758084, 1558758083982
197, 1558758084, 1558758084059
197, 1558758084, 1558758084137
197, 1558758084, 1558758084216
197, 1558758084, 1558758084293
197, 1558758084, 1558758084370
197, 1558758084, 1558758084453
196, 1558758084, 1558758084530
196, 1558758085, 1558758084608
196, 1558758085, 1558758084686
196, 1558758085, 1558758084765
196, 1558758085, 1558758084843
196, 1558758085, 1558758084923
196, 1558758085, 1558758085018
196, 1558758085, 1558758085113
196, 1558758085, 1558758085205
196, 1558758085, 1558758085300
196, 1558758085, 1558758085396
196, 1558758085, 1558758085492
196, 1558758085, 1558758085589
196, 1558758086, 1558758085686
196, 1558758086, 1558758085781
196, 1558758086, 1558758085876
196, 1558758086, 1558758085970
196, 1558758086, 1558758086066
196, 1558758086, 1558758086162
196, 1558758086, 1558758086257
196, 1558758086, 1558758086353
196, 1558758086, 1558758086450
196, 1558758086, 1558758086545
196, 1558758087, 1558758086647
196, 1558758087, 1558758086748
196, 1558758087, 1558758086850
196, 1558758087, 1558758086954
196, 1558758087, 1558758087056
196, 1558758087, 1558758087158
196, 1558758087, 1558758087259
196, 1558758087, 1558758087359
196, 1558758087, 1558758087460
197, 1558758087, 1558758087565
197, 1558758088, 1558758087665
197, 1558758088, 1558758087763
197, 1558758088, 1558758087861
197, 1558758088, 1558758087957
197, 1558758088, 1558758088055
197, 1558758088, 1558758088150
197, 1558758088, 1558758088245
197, 1558758088, 1558758088339
197, 1558758088, 1558758088438
196, 1558758088, 1558758088532
196, 1558758089, 1558758088628
196, 1558758089, 1558758088722
196, 1558758089, 1558758088817
196, 1558758089, 1558758088911
196, 1558758089, 1558758089006
196, 1558758089, 1558758089100
196, 1558758089, 1558758089197
196, 1558758089, 1558758089296
196, 1558758089, 1558758089397
196, 1558758089, 1558758089499
196, 1558758089, 1558758089598
196, 1558758089, 1558758089694
196, 1558758089, 1558758089788
196, 1558758090, 1558758089887
196, 1558758090, 1558758089984
196, 1558758090, 1558758090079
196, 1558758090, 1558758090176
196, 1558758090, 1558758090269
196, 1558758090, 1558758090365
196, 1558758090, 1558758090464
196, 1558758091, 1558758090565
196, 1558758091, 1558758090660
196, 1558758091, 1558758090755
196, 1558758091, 1558758090852
196, 1558758091, 1558758090947
196, 1558758091, 1558758091042
196, 1558758091, 1558758091137
196, 1558758091, 1558758091233
196, 1558758091, 1558758091327
196, 1558758091, 1558758091422
196, 1558758091, 1558758091517
196, 1558758092, 1558758091618
196, 1558758092, 1558758091712
196, 1558758092, 1558758091807
196, 1558758092, 1558758091900
196, 1558758092, 1558758091994
196, 1558758092, 1558758092089
196, 1558758092, 1558758092184
196, 1558758092, 1558758092280
196, 1558758092, 1558758092375
196, 1558758092, 1558758092471
196, 1558758092, 1558758092568
196, 1558758093, 1558758092660
196, 1558758093, 1558758092754
196, 1558758093, 1558758092847
196, 1558758093, 1558758092940
196, 1558758093, 1558758093036
196, 1558758093, 1558758093133
196, 1558758093, 1558758093232
196, 1558758093, 1558758093333
196, 1558758093, 1558758093431
196, 1558758093, 1558758093530
196, 1558758094, 1558758093629
196, 1558758094, 1558758093724
196, 1558758094, 1558758093820
196, 1558758094, 1558758093915
196, 1558758094, 1558758094011
196, 1558758094, 1558758094105
196, 1558758094, 1558758094200
196, 1558758094, 1558758094295
196, 1558758094, 1558758094391
196, 1558758094, 1558758094488
196, 1558758094, 1558758094584
196, 1558758095, 1558758094681
196, 1558758095, 1558758094777
196, 1558758095, 1558758094872
196, 1558758095, 1558758094966
196, 1558758095, 1558758095061
196, 1558758095, 1558758095156
196, 1558758095, 1558758095253
196, 1558758095, 1558758095347
196, 1558758095, 1558758095442
196, 1558758095, 1558758095538
196, 1558758096, 1558758095636
196, 1558758096, 1558758095733
196, 1558758096, 1558758095830
196, 1558758096, 1558758095927
196, 1558758096, 1558758096025
196, 1558758096, 1558758096124
196, 1558758096, 1558758096222
196, 1558758096, 1558758096318
196, 1558758096, 1558758096414
196, 1558758096, 1558758096510
196, 1558758096, 1558758096604
196, 1558758096, 1558758096701
196, 1558758096, 1558758096795
199, 1558758097, 1558758096895
199, 1558758097, 1558758096992
199, 1558758097, 1558758097088
199, 1558758097, 1558758097180
199, 1558758097, 1558758097275
