Power(W), TimePDU(S), TimeNODE(mS)
285, 1557801394, 1557801394500
285, 1557801394, 1557801394577
285, 1557801394, 1557801394651
285, 1557801394, 1557801394728
285, 1557801394, 1557801394803
285, 1557801394, 1557801394881
284, 1557801397, 1557801397639
284, 1557801397, 1557801397715
284, 1557801397, 1557801397788
284, 1557801397, 1557801397860
284, 1557801397, 1557801397932
285, 1557801398, 1557801398009
285, 1557801398, 1557801398080
285, 1557801398, 1557801398154
285, 1557801398, 1557801398231
285, 1557801398, 1557801398307
285, 1557801398, 1557801398382
285, 1557801398, 1557801398461
285, 1557801398, 1557801398539
285, 1557801398, 1557801398616
285, 1557801398, 1557801398693
285, 1557801398, 1557801398770
285, 1557801398, 1557801398846
284, 1557801398, 1557801398923
284, 1557801399, 1557801399002
284, 1557801399, 1557801399080
284, 1557801399, 1557801399156
284, 1557801399, 1557801399230
284, 1557801399, 1557801399305
284, 1557801399, 1557801399379
284, 1557801399, 1557801399453
284, 1557801399, 1557801399530
284, 1557801399, 1557801399606
284, 1557801399, 1557801399680
284, 1557801399, 1557801399753
284, 1557801399, 1557801399830
284, 1557801399, 1557801399907
285, 1557801399, 1557801399983
285, 1557801400, 1557801400060
285, 1557801400, 1557801400136
285, 1557801400, 1557801400212
285, 1557801400, 1557801400288
285, 1557801400, 1557801400362
285, 1557801400, 1557801400436
285, 1557801400, 1557801400510
285, 1557801400, 1557801400584
285, 1557801400, 1557801400658
285, 1557801400, 1557801400731
285, 1557801400, 1557801400806
285, 1557801400, 1557801400881
285, 1557801400, 1557801400954
285, 1557801401, 1557801401029
285, 1557801401, 1557801401102
285, 1557801401, 1557801401178
285, 1557801401, 1557801401256
285, 1557801401, 1557801401332
285, 1557801401, 1557801401407
285, 1557801401, 1557801401485
285, 1557801401, 1557801401559
285, 1557801401, 1557801401635
285, 1557801401, 1557801401707
285, 1557801401, 1557801401780
285, 1557801401, 1557801401851
285, 1557801401, 1557801401924
285, 1557801401, 1557801401997
286, 1557801402, 1557801402072
286, 1557801402, 1557801402147
286, 1557801402, 1557801402223
286, 1557801402, 1557801402296
286, 1557801402, 1557801402367
286, 1557801402, 1557801402439
286, 1557801402, 1557801402514
286, 1557801402, 1557801402586
286, 1557801402, 1557801402838
286, 1557801402, 1557801402911
286, 1557801402, 1557801402983
286, 1557801403, 1557801403057
286, 1557801403, 1557801403129
286, 1557801403, 1557801403204
286, 1557801403, 1557801403280
286, 1557801403, 1557801403354
286, 1557801403, 1557801403425
286, 1557801403, 1557801403497
286, 1557801403, 1557801403570
286, 1557801403, 1557801403643
286, 1557801403, 1557801403717
286, 1557801403, 1557801403789
286, 1557801403, 1557801403864
286, 1557801403, 1557801403938
286, 1557801404, 1557801404013
286, 1557801404, 1557801404088
286, 1557801404, 1557801404163
286, 1557801404, 1557801404240
286, 1557801404, 1557801404316
286, 1557801404, 1557801404390
286, 1557801404, 1557801404467
286, 1557801404, 1557801404544
286, 1557801404, 1557801404619
286, 1557801404, 1557801404696
286, 1557801404, 1557801404773
286, 1557801404, 1557801404848
286, 1557801404, 1557801404923
285, 1557801404, 1557801404995
285, 1557801405, 1557801405072
285, 1557801405, 1557801405144
285, 1557801405, 1557801405219
285, 1557801405, 1557801405293
285, 1557801405, 1557801405369
285, 1557801405, 1557801405444
285, 1557801405, 1557801405517
285, 1557801405, 1557801405589
285, 1557801405, 1557801405661
285, 1557801405, 1557801405737
285, 1557801405, 1557801405812
285, 1557801405, 1557801405889
285, 1557801405, 1557801405964
285, 1557801406, 1557801406039
285, 1557801406, 1557801406113
285, 1557801406, 1557801406186
285, 1557801406, 1557801406257
285, 1557801406, 1557801406332
285, 1557801406, 1557801406407
285, 1557801406, 1557801406483
285, 1557801406, 1557801406555
285, 1557801406, 1557801406631
285, 1557801406, 1557801406707
285, 1557801406, 1557801406779
285, 1557801406, 1557801406855
285, 1557801406, 1557801406932
285, 1557801406, 1557801407005
285, 1557801407, 1557801407080
285, 1557801407, 1557801407153
285, 1557801407, 1557801407224
285, 1557801407, 1557801407299
285, 1557801407, 1557801407374
285, 1557801407, 1557801407452
285, 1557801407, 1557801407524
285, 1557801407, 1557801407601
285, 1557801407, 1557801407873
285, 1557801407, 1557801407946
285, 1557801407, 1557801408020
286, 1557801408, 1557801408094
286, 1557801408, 1557801408166
286, 1557801408, 1557801408239
286, 1557801408, 1557801408311
286, 1557801408, 1557801408384
286, 1557801408, 1557801408456
286, 1557801408, 1557801408529
286, 1557801408, 1557801408603
286, 1557801408, 1557801408677
286, 1557801408, 1557801408750
286, 1557801408, 1557801408821
286, 1557801408, 1557801408892
286, 1557801408, 1557801408965
286, 1557801408, 1557801409039
286, 1557801409, 1557801409115
286, 1557801409, 1557801409189
286, 1557801409, 1557801409265
286, 1557801409, 1557801409339
286, 1557801409, 1557801409413
286, 1557801409, 1557801409486
286, 1557801409, 1557801409558
286, 1557801409, 1557801409632
286, 1557801409, 1557801409706
286, 1557801409, 1557801409778
286, 1557801409, 1557801409852
286, 1557801409, 1557801409927
286, 1557801409, 1557801409999
286, 1557801410, 1557801410073
286, 1557801410, 1557801410150
286, 1557801410, 1557801410223
286, 1557801410, 1557801410298
286, 1557801410, 1557801410373
286, 1557801410, 1557801410448
286, 1557801410, 1557801410521
286, 1557801410, 1557801410594
286, 1557801410, 1557801410667
286, 1557801410, 1557801410741
286, 1557801410, 1557801410814
286, 1557801410, 1557801410889
286, 1557801410, 1557801410965
285, 1557801410, 1557801411040
285, 1557801411, 1557801411115
285, 1557801411, 1557801411190
285, 1557801411, 1557801411262
285, 1557801411, 1557801411337
285, 1557801411, 1557801411409
285, 1557801411, 1557801411484
285, 1557801411, 1557801411556
285, 1557801411, 1557801411626
285, 1557801411, 1557801411697
285, 1557801411, 1557801411772
285, 1557801411, 1557801411844
285, 1557801411, 1557801411920
286, 1557801411, 1557801411994
286, 1557801412, 1557801412072
286, 1557801412, 1557801412146
286, 1557801412, 1557801412223
286, 1557801412, 1557801412300
286, 1557801412, 1557801412374
286, 1557801412, 1557801412450
286, 1557801412, 1557801412526
286, 1557801412, 1557801412602
286, 1557801412, 1557801412715
286, 1557801412, 1557801412789
286, 1557801412, 1557801412864
286, 1557801412, 1557801412938
285, 1557801412, 1557801413011
285, 1557801413, 1557801413088
285, 1557801413, 1557801413164
285, 1557801413, 1557801413238
285, 1557801413, 1557801413309
285, 1557801413, 1557801413380
285, 1557801413, 1557801413451
285, 1557801413, 1557801413523
285, 1557801413, 1557801413596
285, 1557801413, 1557801413668
285, 1557801413, 1557801413740
285, 1557801413, 1557801413814
285, 1557801413, 1557801413886
285, 1557801413, 1557801413956
285, 1557801413, 1557801414028
281, 1557801414, 1557801414101
281, 1557801414, 1557801414172
281, 1557801414, 1557801414243
281, 1557801414, 1557801414314
281, 1557801414, 1557801414388
281, 1557801414, 1557801414460
281, 1557801414, 1557801414533
281, 1557801414, 1557801414603
281, 1557801414, 1557801414675
281, 1557801414, 1557801414745
281, 1557801414, 1557801414817
281, 1557801414, 1557801414887
281, 1557801414, 1557801414959
284, 1557801414, 1557801415034
284, 1557801415, 1557801415105
284, 1557801415, 1557801415177
284, 1557801415, 1557801415249
284, 1557801415, 1557801415319
284, 1557801415, 1557801415390
284, 1557801415, 1557801415462
284, 1557801415, 1557801415534
284, 1557801415, 1557801415604
284, 1557801415, 1557801415676
284, 1557801415, 1557801415748
284, 1557801415, 1557801415820
284, 1557801415, 1557801415893
284, 1557801415, 1557801415965
284, 1557801415, 1557801416036
285, 1557801416, 1557801416111
285, 1557801416, 1557801416184
285, 1557801416, 1557801416257
285, 1557801416, 1557801416328
285, 1557801416, 1557801416399
285, 1557801416, 1557801416471
285, 1557801416, 1557801416544
285, 1557801416, 1557801416615
285, 1557801416, 1557801416687
285, 1557801416, 1557801416759
285, 1557801416, 1557801416834
285, 1557801416, 1557801416908
285, 1557801416, 1557801416983
286, 1557801417, 1557801417057
286, 1557801417, 1557801417129
286, 1557801417, 1557801417199
286, 1557801417, 1557801417273
286, 1557801417, 1557801417348
286, 1557801417, 1557801417422
286, 1557801417, 1557801417496
286, 1557801417, 1557801417568
286, 1557801417, 1557801417639
286, 1557801424, 1557801424020
286, 1557801424, 1557801424092
286, 1557801424, 1557801424163
286, 1557801424, 1557801424233
286, 1557801424, 1557801424305
286, 1557801424, 1557801424376
286, 1557801424, 1557801424448
286, 1557801424, 1557801424520
286, 1557801424, 1557801424590
286, 1557801424, 1557801424663
286, 1557801424, 1557801424736
286, 1557801424, 1557801424811
286, 1557801424, 1557801424886
286, 1557801424, 1557801424961
285, 1557801424, 1557801425037
285, 1557801425, 1557801425113
285, 1557801425, 1557801425187
285, 1557801425, 1557801425262
285, 1557801425, 1557801425338
285, 1557801425, 1557801425412
285, 1557801425, 1557801425485
285, 1557801425, 1557801425557
285, 1557801425, 1557801425627
285, 1557801425, 1557801425701
285, 1557801425, 1557801425773
285, 1557801425, 1557801425848
285, 1557801425, 1557801425920
285, 1557801425, 1557801425992
285, 1557801426, 1557801426066
285, 1557801426, 1557801426140
285, 1557801426, 1557801426215
285, 1557801426, 1557801426288
285, 1557801426, 1557801426363
285, 1557801426, 1557801426440
285, 1557801426, 1557801426517
285, 1557801426, 1557801426590
285, 1557801426, 1557801426661
285, 1557801426, 1557801426739
285, 1557801426, 1557801426812
285, 1557801426, 1557801426885
285, 1557801426, 1557801426958
285, 1557801426, 1557801427030
285, 1557801427, 1557801427102
285, 1557801427, 1557801427174
285, 1557801427, 1557801427247
285, 1557801427, 1557801427322
285, 1557801427, 1557801427397
285, 1557801427, 1557801427472
285, 1557801427, 1557801427547
285, 1557801427, 1557801427620
285, 1557801427, 1557801427693
285, 1557801427, 1557801427765
285, 1557801427, 1557801427838
285, 1557801427, 1557801427912
285, 1557801427, 1557801427987
285, 1557801427, 1557801428063
285, 1557801428, 1557801428140
285, 1557801428, 1557801428216
285, 1557801428, 1557801428290
285, 1557801428, 1557801428365
285, 1557801428, 1557801428438
285, 1557801428, 1557801428511
285, 1557801428, 1557801428582
285, 1557801428, 1557801428653
285, 1557801428, 1557801428730
285, 1557801428, 1557801428805
285, 1557801428, 1557801428880
285, 1557801428, 1557801428954
285, 1557801429, 1557801429603
285, 1557801429, 1557801429677
285, 1557801429, 1557801429749
285, 1557801429, 1557801429820
285, 1557801429, 1557801429895
285, 1557801429, 1557801429969
286, 1557801429, 1557801430043
286, 1557801430, 1557801430119
286, 1557801430, 1557801430192
286, 1557801430, 1557801430269
286, 1557801430, 1557801430344
286, 1557801430, 1557801430423
286, 1557801430, 1557801430499
286, 1557801430, 1557801430573
286, 1557801430, 1557801430649
286, 1557801430, 1557801430726
286, 1557801430, 1557801430801
286, 1557801430, 1557801430873
286, 1557801430, 1557801430947
285, 1557801430, 1557801431023
285, 1557801431, 1557801431101
285, 1557801431, 1557801431175
285, 1557801431, 1557801431250
285, 1557801431, 1557801431324
285, 1557801431, 1557801431399
285, 1557801431, 1557801431473
285, 1557801431, 1557801431550
285, 1557801431, 1557801431623
285, 1557801431, 1557801431695
285, 1557801431, 1557801431768
285, 1557801431, 1557801431843
285, 1557801431, 1557801431918
285, 1557801431, 1557801431992
286, 1557801431, 1557801432066
286, 1557801432, 1557801432141
286, 1557801432, 1557801432219
286, 1557801432, 1557801432291
286, 1557801432, 1557801432366
286, 1557801432, 1557801432444
286, 1557801432, 1557801432515
286, 1557801432, 1557801432588
286, 1557801432, 1557801432664
286, 1557801432, 1557801432736
286, 1557801432, 1557801432811
286, 1557801432, 1557801432889
286, 1557801432, 1557801432966
286, 1557801433, 1557801433046
286, 1557801433, 1557801433120
286, 1557801433, 1557801433195
286, 1557801433, 1557801433269
286, 1557801433, 1557801433345
286, 1557801433, 1557801433420
286, 1557801433, 1557801433495
286, 1557801433, 1557801433569
286, 1557801433, 1557801433642
286, 1557801433, 1557801433717
286, 1557801433, 1557801433792
286, 1557801433, 1557801433865
286, 1557801433, 1557801433939
286, 1557801433, 1557801434011
286, 1557801434, 1557801434977
287, 1557801435, 1557801435049
287, 1557801435, 1557801435122
287, 1557801435, 1557801435194
287, 1557801435, 1557801435268
287, 1557801435, 1557801435343
287, 1557801435, 1557801435419
287, 1557801435, 1557801435494
287, 1557801435, 1557801435569
287, 1557801435, 1557801435643
287, 1557801435, 1557801435717
287, 1557801435, 1557801435790
287, 1557801435, 1557801435863
287, 1557801435, 1557801435934
287, 1557801435, 1557801436006
287, 1557801436, 1557801436084
287, 1557801436, 1557801436156
287, 1557801436, 1557801436227
287, 1557801436, 1557801436301
287, 1557801436, 1557801436374
287, 1557801436, 1557801436448
287, 1557801436, 1557801436520
287, 1557801436, 1557801436592
287, 1557801436, 1557801436662
287, 1557801436, 1557801436734
287, 1557801436, 1557801436808
287, 1557801436, 1557801436879
287, 1557801436, 1557801436953
287, 1557801437, 1557801437034
287, 1557801437, 1557801437109
287, 1557801437, 1557801437182
287, 1557801437, 1557801437257
287, 1557801437, 1557801437331
287, 1557801437, 1557801437406
287, 1557801437, 1557801437481
287, 1557801437, 1557801437554
287, 1557801437, 1557801437629
287, 1557801437, 1557801437702
287, 1557801437, 1557801437777
287, 1557801437, 1557801437853
287, 1557801437, 1557801437930
287, 1557801437, 1557801438005
286, 1557801438, 1557801438086
286, 1557801438, 1557801438161
286, 1557801438, 1557801438236
286, 1557801438, 1557801438312
286, 1557801438, 1557801438386
286, 1557801438, 1557801438463
286, 1557801438, 1557801438537
286, 1557801438, 1557801438614
286, 1557801438, 1557801438690
286, 1557801438, 1557801438766
286, 1557801438, 1557801438841
286, 1557801438, 1557801438914
287, 1557801438, 1557801438989
287, 1557801439, 1557801439107
287, 1557801439, 1557801439183
287, 1557801439, 1557801439258
287, 1557801439, 1557801439335
287, 1557801439, 1557801439411
287, 1557801439, 1557801439488
287, 1557801439, 1557801439561
287, 1557801439, 1557801439636
287, 1557801439, 1557801439711
287, 1557801439, 1557801439784
287, 1557801439, 1557801439861
287, 1557801439, 1557801439934
287, 1557801439, 1557801440010
287, 1557801440, 1557801440086
287, 1557801440, 1557801440161
287, 1557801440, 1557801440239
287, 1557801440, 1557801440313
287, 1557801440, 1557801440390
287, 1557801440, 1557801440467
287, 1557801440, 1557801440542
287, 1557801440, 1557801440618
287, 1557801440, 1557801440693
287, 1557801440, 1557801440768
287, 1557801440, 1557801440840
287, 1557801440, 1557801440911
287, 1557801440, 1557801440985
287, 1557801440, 1557801441060
287, 1557801441, 1557801441135
287, 1557801441, 1557801441212
287, 1557801441, 1557801441288
287, 1557801441, 1557801441359
287, 1557801441, 1557801441432
287, 1557801441, 1557801441508
287, 1557801441, 1557801441580
287, 1557801441, 1557801441654
287, 1557801441, 1557801441728
287, 1557801441, 1557801441803
287, 1557801441, 1557801441880
287, 1557801441, 1557801441954
287, 1557801441, 1557801442029
287, 1557801442, 1557801442105
287, 1557801442, 1557801442177
287, 1557801442, 1557801442250
287, 1557801442, 1557801442324
287, 1557801442, 1557801442398
287, 1557801442, 1557801442472
287, 1557801442, 1557801442546
287, 1557801442, 1557801442618
287, 1557801442, 1557801442689
287, 1557801442, 1557801442762
287, 1557801442, 1557801442834
287, 1557801442, 1557801442906
287, 1557801442, 1557801442978
287, 1557801443, 1557801443052
287, 1557801443, 1557801443125
287, 1557801443, 1557801443198
287, 1557801443, 1557801443273
287, 1557801443, 1557801443349
287, 1557801443, 1557801443421
287, 1557801443, 1557801443494
287, 1557801443, 1557801443568
287, 1557801443, 1557801443643
287, 1557801443, 1557801443716
287, 1557801443, 1557801443788
287, 1557801443, 1557801443862
287, 1557801443, 1557801443936
287, 1557801443, 1557801444011
