Power(W), TimePDU(S), TimeNODE(mS)
277, 1558500011, 1558500011627
277, 1558500011, 1558500011702
277, 1558500011, 1558500011776
277, 1558500011, 1558500011850
277, 1558500011, 1558500011925
277, 1558500011, 1558500012002
277, 1558500011, 1558500012077
277, 1558500011, 1558500012152
277, 1558500011, 1558500012227
277, 1558500011, 1558500012303
277, 1558500011, 1558500012376
277, 1558500011, 1558500012452
277, 1558500011, 1558500012529
286, 1558500011, 1558500012604
286, 1558500012, 1558500012685
286, 1558500012, 1558500012760
286, 1558500012, 1558500012837
286, 1558500012, 1558500012914
286, 1558500012, 1558500012988
286, 1558500012, 1558500013064
286, 1558500012, 1558500013140
286, 1558500012, 1558500013216
286, 1558500012, 1558500013290
286, 1558500012, 1558500013365
286, 1558500012, 1558500013437
286, 1558500012, 1558500013511
282, 1558500012, 1558500013586
282, 1558500013, 1558500013661
282, 1558500013, 1558500013738
282, 1558500013, 1558500013816
282, 1558500013, 1558500013893
282, 1558500013, 1558500013971
282, 1558500013, 1558500014047
282, 1558500013, 1558500014123
282, 1558500013, 1558500014200
282, 1558500013, 1558500014276
282, 1558500013, 1558500014351
282, 1558500013, 1558500014427
282, 1558500013, 1558500014502
275, 1558500013, 1558500014579
275, 1558500014, 1558500014656
275, 1558500014, 1558500014733
275, 1558500014, 1558500014810
275, 1558500014, 1558500014883
275, 1558500014, 1558500014961
275, 1558500014, 1558500015035
275, 1558500014, 1558500015111
275, 1558500014, 1558500015186
275, 1558500014, 1558500015262
275, 1558500014, 1558500015341
275, 1558500014, 1558500015417
275, 1558500014, 1558500015492
286, 1558500014, 1558500015568
286, 1558500015, 1558500015644
286, 1558500015, 1558500015720
286, 1558500015, 1558500015795
286, 1558500015, 1558500015874
286, 1558500015, 1558500015951
286, 1558500015, 1558500016025
286, 1558500015, 1558500016101
286, 1558500015, 1558500016178
286, 1558500015, 1558500016253
286, 1558500015, 1558500016329
286, 1558500015, 1558500016406
286, 1558500015, 1558500016480
286, 1558500015, 1558500016557
276, 1558500015, 1558500016641
276, 1558500016, 1558500016715
276, 1558500016, 1558500016791
276, 1558500016, 1558500016865
276, 1558500016, 1558500016942
276, 1558500016, 1558500017018
276, 1558500016, 1558500017094
276, 1558500016, 1558500017169
276, 1558500016, 1558500017245
276, 1558500016, 1558500017321
276, 1558500016, 1558500017397
276, 1558500016, 1558500017471
276, 1558500016, 1558500017547
286, 1558500016, 1558500017623
286, 1558500017, 1558500017701
286, 1558500017, 1558500017775
286, 1558500017, 1558500017851
286, 1558500017, 1558500017929
286, 1558500017, 1558500018005
286, 1558500017, 1558500018083
286, 1558500017, 1558500018159
286, 1558500017, 1558500018235
286, 1558500017, 1558500018312
286, 1558500017, 1558500018387
286, 1558500017, 1558500018462
286, 1558500017, 1558500018537
286, 1558500017, 1558500018615
286, 1558500018, 1558500018692
286, 1558500018, 1558500018768
286, 1558500018, 1558500018843
286, 1558500018, 1558500018918
286, 1558500018, 1558500018995
286, 1558500018, 1558500019070
286, 1558500018, 1558500019145
286, 1558500018, 1558500019220
286, 1558500018, 1558500019297
286, 1558500018, 1558500019373
286, 1558500018, 1558500019451
286, 1558500018, 1558500019529
286, 1558500019, 1558500019607
286, 1558500019, 1558500019682
286, 1558500019, 1558500019756
286, 1558500019, 1558500019833
286, 1558500019, 1558500019910
286, 1558500019, 1558500019987
286, 1558500019, 1558500020063
286, 1558500019, 1558500020140
286, 1558500019, 1558500020215
286, 1558500019, 1558500020291
286, 1558500019, 1558500020369
286, 1558500019, 1558500020446
286, 1558500019, 1558500020519
286, 1558500019, 1558500020596
285, 1558500020, 1558500020676
285, 1558500020, 1558500020753
285, 1558500020, 1558500020830
285, 1558500020, 1558500020905
285, 1558500020, 1558500020979
285, 1558500020, 1558500021057
285, 1558500020, 1558500021132
285, 1558500020, 1558500021208
285, 1558500020, 1558500021284
285, 1558500020, 1558500021362
285, 1558500020, 1558500021439
285, 1558500020, 1558500021514
285, 1558500020, 1558500021593
285, 1558500021, 1558500021668
285, 1558500021, 1558500021742
285, 1558500021, 1558500021816
285, 1558500021, 1558500021889
285, 1558500021, 1558500021963
285, 1558500021, 1558500022042
285, 1558500021, 1558500022117
285, 1558500021, 1558500022191
285, 1558500021, 1558500022268
285, 1558500021, 1558500022344
285, 1558500021, 1558500022421
285, 1558500021, 1558500022495
285, 1558500021, 1558500022573
286, 1558500022, 1558500022650
286, 1558500022, 1558500022726
286, 1558500022, 1558500022801
286, 1558500022, 1558500022875
286, 1558500022, 1558500022952
286, 1558500022, 1558500023027
286, 1558500022, 1558500023103
286, 1558500022, 1558500023179
286, 1558500022, 1558500023254
286, 1558500022, 1558500023328
286, 1558500022, 1558500023403
286, 1558500022, 1558500023480
286, 1558500022, 1558500023556
285, 1558500022, 1558500023631
285, 1558500023, 1558500023709
285, 1558500023, 1558500023783
285, 1558500023, 1558500023858
285, 1558500023, 1558500023934
285, 1558500023, 1558500024011
285, 1558500023, 1558500024086
285, 1558500023, 1558500024162
285, 1558500023, 1558500024239
285, 1558500023, 1558500024315
285, 1558500023, 1558500024393
285, 1558500023, 1558500024471
285, 1558500023, 1558500024547
285, 1558500023, 1558500024624
285, 1558500024, 1558500024701
285, 1558500024, 1558500024778
285, 1558500024, 1558500024856
285, 1558500024, 1558500024934
285, 1558500024, 1558500025009
285, 1558500024, 1558500025086
285, 1558500024, 1558500025162
285, 1558500024, 1558500025236
285, 1558500024, 1558500025311
285, 1558500024, 1558500025387
285, 1558500024, 1558500025464
285, 1558500024, 1558500025539
285, 1558500024, 1558500025616
285, 1558500025, 1558500025692
285, 1558500025, 1558500025768
285, 1558500025, 1558500025844
285, 1558500025, 1558500025920
285, 1558500025, 1558500025998
285, 1558500025, 1558500026069
285, 1558500025, 1558500026143
