Power(W), TimePDU(S), TimeNODE(mS)
274, 1558825274, 1558825274931
274, 1558825274, 1558825275009
274, 1558825274, 1558825275086
274, 1558825274, 1558825275166
274, 1558825274, 1558825275244
274, 1558825274, 1558825275323
274, 1558825274, 1558825275400
274, 1558825274, 1558825275495
274, 1558825275, 1558825275599
274, 1558825275, 1558825275695
274, 1558825275, 1558825275793
274, 1558825275, 1558825275890
274, 1558825275, 1558825275984
274, 1558825275, 1558825276079
274, 1558825275, 1558825276176
274, 1558825275, 1558825276274
274, 1558825275, 1558825276367
274, 1558825275, 1558825276463
274, 1558825275, 1558825276560
274, 1558825275, 1558825276654
274, 1558825275, 1558825276749
274, 1558825277, 1558825276844
274, 1558825277, 1558825276943
274, 1558825277, 1558825277038
274, 1558825277, 1558825277133
274, 1558825277, 1558825277227
274, 1558825277, 1558825277325
274, 1558825277, 1558825277419
274, 1558825277, 1558825277514
275, 1558825277, 1558825277619
275, 1558825277, 1558825277717
275, 1558825277, 1558825277813
275, 1558825277, 1558825277911
275, 1558825277, 1558825278010
275, 1558825277, 1558825278106
275, 1558825277, 1558825278200
275, 1558825277, 1558825278297
275, 1558825277, 1558825278394
275, 1558825277, 1558825278491
274, 1558825277, 1558825278590
274, 1558825278, 1558825278686
274, 1558825278, 1558825278781
274, 1558825278, 1558825278876
274, 1558825278, 1558825278971
274, 1558825278, 1558825279065
274, 1558825278, 1558825279160
274, 1558825278, 1558825279257
274, 1558825278, 1558825279352
274, 1558825278, 1558825279448
274, 1558825278, 1558825279544
275, 1558825279, 1558825279647
275, 1558825279, 1558825279745
275, 1558825279, 1558825279844
275, 1558825279, 1558825279942
275, 1558825279, 1558825280041
275, 1558825279, 1558825280140
275, 1558825279, 1558825280237
275, 1558825279, 1558825280332
275, 1558825279, 1558825280428
275, 1558825279, 1558825280523
275, 1558825280, 1558825280621
275, 1558825280, 1558825280717
275, 1558825280, 1558825280816
275, 1558825280, 1558825280913
275, 1558825280, 1558825281010
275, 1558825280, 1558825281108
275, 1558825280, 1558825281206
275, 1558825280, 1558825281306
275, 1558825280, 1558825281405
275, 1558825280, 1558825281503
275, 1558825281, 1558825281605
275, 1558825281, 1558825281704
275, 1558825281, 1558825281803
275, 1558825281, 1558825281901
275, 1558825281, 1558825282000
275, 1558825281, 1558825282097
275, 1558825281, 1558825282196
275, 1558825281, 1558825282295
275, 1558825281, 1558825282395
275, 1558825281, 1558825282492
275, 1558825281, 1558825282587
275, 1558825281, 1558825282682
275, 1558825281, 1558825282778
275, 1558825281, 1558825282871
275, 1558825283, 1558825282967
275, 1558825283, 1558825283063
275, 1558825283, 1558825283159
275, 1558825283, 1558825283251
275, 1558825283, 1558825283345
275, 1558825283, 1558825283441
275, 1558825283, 1558825283536
275, 1558825283, 1558825283633
275, 1558825283, 1558825283729
275, 1558825283, 1558825283824
275, 1558825283, 1558825283917
275, 1558825283, 1558825284011
275, 1558825283, 1558825284104
275, 1558825283, 1558825284200
275, 1558825283, 1558825284295
275, 1558825283, 1558825284391
275, 1558825283, 1558825284487
275, 1558825283, 1558825284581
275, 1558825284, 1558825284680
275, 1558825284, 1558825284775
275, 1558825284, 1558825284872
275, 1558825284, 1558825284967
275, 1558825284, 1558825285062
275, 1558825284, 1558825285157
275, 1558825284, 1558825285255
275, 1558825284, 1558825285351
275, 1558825284, 1558825285447
275, 1558825284, 1558825285543
272, 1558825285, 1558825285643
272, 1558825285, 1558825285738
272, 1558825285, 1558825285833
272, 1558825285, 1558825285929
272, 1558825285, 1558825286025
272, 1558825285, 1558825286120
272, 1558825285, 1558825286216
272, 1558825285, 1558825286313
272, 1558825285, 1558825286409
272, 1558825285, 1558825286505
275, 1558825286, 1558825286609
275, 1558825286, 1558825286707
275, 1558825286, 1558825286803
275, 1558825286, 1558825286901
275, 1558825286, 1558825286997
275, 1558825286, 1558825287093
275, 1558825286, 1558825287188
275, 1558825286, 1558825287282
275, 1558825286, 1558825287376
275, 1558825286, 1558825287467
275, 1558825286, 1558825287560
276, 1558825287, 1558825287665
276, 1558825287, 1558825287760
276, 1558825287, 1558825287855
276, 1558825287, 1558825287951
276, 1558825287, 1558825288045
276, 1558825287, 1558825288140
276, 1558825287, 1558825288236
276, 1558825287, 1558825288330
276, 1558825287, 1558825288425
276, 1558825287, 1558825288523
275, 1558825288, 1558825288626
275, 1558825288, 1558825288722
275, 1558825288, 1558825288818
275, 1558825288, 1558825288913
275, 1558825288, 1558825289010
275, 1558825288, 1558825289104
275, 1558825288, 1558825289199
275, 1558825288, 1558825289294
275, 1558825288, 1558825289389
275, 1558825288, 1558825289483
275, 1558825288, 1558825289577
276, 1558825289, 1558825289673
276, 1558825289, 1558825289769
276, 1558825289, 1558825289864
276, 1558825289, 1558825289960
276, 1558825289, 1558825290054
276, 1558825289, 1558825290150
276, 1558825289, 1558825290244
276, 1558825289, 1558825290339
276, 1558825289, 1558825290433
276, 1558825289, 1558825290529
276, 1558825289, 1558825290627
276, 1558825289, 1558825290721
276, 1558825289, 1558825290815
273, 1558825290, 1558825290913
273, 1558825290, 1558825291008
273, 1558825290, 1558825291102
273, 1558825290, 1558825291196
273, 1558825290, 1558825291288
273, 1558825290, 1558825291382
273, 1558825290, 1558825291477
276, 1558825290, 1558825291569
276, 1558825291, 1558825291666
276, 1558825291, 1558825291760
276, 1558825291, 1558825291855
276, 1558825291, 1558825291952
276, 1558825291, 1558825292049
276, 1558825291, 1558825292146
276, 1558825291, 1558825292243
276, 1558825291, 1558825292339
276, 1558825291, 1558825292435
276, 1558825291, 1558825292532
276, 1558825292, 1558825292633
276, 1558825292, 1558825292729
276, 1558825292, 1558825292823
276, 1558825292, 1558825292922
276, 1558825292, 1558825293016
276, 1558825292, 1558825293109
276, 1558825292, 1558825293203
276, 1558825292, 1558825293298
276, 1558825292, 1558825293393
276, 1558825292, 1558825293489
276, 1558825292, 1558825293583
275, 1558825293, 1558825293684
275, 1558825293, 1558825293780
275, 1558825293, 1558825293873
275, 1558825293, 1558825293967
275, 1558825293, 1558825294062
275, 1558825293, 1558825294157
275, 1558825293, 1558825294251
275, 1558825293, 1558825294347
275, 1558825293, 1558825294442
275, 1558825293, 1558825294537
275, 1558825293, 1558825294638
275, 1558825293, 1558825294734
275, 1558825293, 1558825294829
275, 1558825294, 1558825294927
275, 1558825294, 1558825295021
275, 1558825294, 1558825295116
275, 1558825294, 1558825295211
275, 1558825294, 1558825295306
275, 1558825294, 1558825295402
275, 1558825294, 1558825295497
275, 1558825294, 1558825295593
275, 1558825295, 1558825295686
275, 1558825295, 1558825295783
275, 1558825295, 1558825295877
275, 1558825295, 1558825295972
275, 1558825295, 1558825296068
275, 1558825295, 1558825296164
275, 1558825295, 1558825296261
275, 1558825295, 1558825296357
275, 1558825295, 1558825296452
275, 1558825295, 1558825296546
275, 1558825295, 1558825296642
275, 1558825297, 1558825296737
275, 1558825297, 1558825296833
275, 1558825297, 1558825296930
275, 1558825297, 1558825297026
275, 1558825297, 1558825297121
275, 1558825297, 1558825297216
275, 1558825297, 1558825297313
275, 1558825297, 1558825297408
275, 1558825297, 1558825297506
275, 1558825297, 1558825297604
275, 1558825297, 1558825297705
275, 1558825297, 1558825297802
275, 1558825297, 1558825297897
275, 1558825297, 1558825297992
275, 1558825297, 1558825298088
275, 1558825297, 1558825298184
275, 1558825297, 1558825298278
275, 1558825297, 1558825298374
275, 1558825297, 1558825298469
275, 1558825297, 1558825298566
276, 1558825297, 1558825298662
276, 1558825299, 1558825298759
276, 1558825299, 1558825298853
276, 1558825299, 1558825298950
276, 1558825299, 1558825299046
276, 1558825299, 1558825299143
276, 1558825299, 1558825299239
276, 1558825299, 1558825299336
276, 1558825299, 1558825299431
276, 1558825299, 1558825299529
276, 1558825299, 1558825299628
276, 1558825299, 1558825299726
276, 1558825299, 1558825299822
276, 1558825299, 1558825299919
276, 1558825299, 1558825300014
276, 1558825299, 1558825300108
276, 1558825299, 1558825300203
276, 1558825299, 1558825300296
276, 1558825299, 1558825300392
276, 1558825299, 1558825300486
276, 1558825299, 1558825300581
275, 1558825300, 1558825300679
275, 1558825300, 1558825300777
275, 1558825300, 1558825300874
275, 1558825300, 1558825300971
275, 1558825300, 1558825301064
275, 1558825300, 1558825301159
275, 1558825300, 1558825301255
275, 1558825300, 1558825301350
275, 1558825300, 1558825301445
275, 1558825300, 1558825301541
275, 1558825300, 1558825301635
275, 1558825300, 1558825301729
275, 1558825300, 1558825301825
275, 1558825300, 1558825301919
275, 1558825302, 1558825302018
275, 1558825302, 1558825302116
275, 1558825302, 1558825302208
275, 1558825302, 1558825302301
275, 1558825302, 1558825302394
275, 1558825302, 1558825302489
275, 1558825302, 1558825302584
275, 1558825302, 1558825302681
275, 1558825303, 1558825302783
275, 1558825303, 1558825302880
275, 1558825303, 1558825302977
275, 1558825303, 1558825303077
275, 1558825303, 1558825303174
275, 1558825303, 1558825303269
275, 1558825303, 1558825303364
275, 1558825303, 1558825303459
275, 1558825303, 1558825303555
275, 1558825303, 1558825303660
275, 1558825303, 1558825303754
275, 1558825303, 1558825303849
275, 1558825303, 1558825303946
275, 1558825303, 1558825304040
275, 1558825303, 1558825304135
275, 1558825303, 1558825304231
275, 1558825303, 1558825304325
275, 1558825303, 1558825304418
275, 1558825303, 1558825304514
275, 1558825303, 1558825304611
275, 1558825305, 1558825304709
275, 1558825305, 1558825304803
275, 1558825305, 1558825304898
275, 1558825305, 1558825304993
275, 1558825305, 1558825305088
275, 1558825305, 1558825305184
275, 1558825305, 1558825305278
275, 1558825305, 1558825305370
275, 1558825305, 1558825305468
275, 1558825305, 1558825305566
275, 1558825305, 1558825305661
275, 1558825305, 1558825305756
275, 1558825305, 1558825305850
275, 1558825306, 1558825305946
275, 1558825306, 1558825306042
275, 1558825306, 1558825306137
275, 1558825306, 1558825306232
275, 1558825306, 1558825306326
275, 1558825306, 1558825306426
275, 1558825306, 1558825306522
275, 1558825306, 1558825306617
275, 1558825306, 1558825306712
275, 1558825306, 1558825306809
275, 1558825306, 1558825306907
277, 1558825307, 1558825307007
277, 1558825307, 1558825307102
277, 1558825307, 1558825307197
277, 1558825307, 1558825307293
277, 1558825307, 1558825307389
277, 1558825307, 1558825307484
277, 1558825307, 1558825307578
277, 1558825307, 1558825307681
277, 1558825307, 1558825307776
277, 1558825307, 1558825307874
277, 1558825307, 1558825307969
277, 1558825307, 1558825308064
277, 1558825307, 1558825308160
277, 1558825307, 1558825308255
277, 1558825307, 1558825308351
277, 1558825307, 1558825308445
277, 1558825307, 1558825308542
277, 1558825307, 1558825308637
277, 1558825307, 1558825308744
277, 1558825307, 1558825308846
277, 1558825307, 1558825308944
276, 1558825309, 1558825309046
276, 1558825309, 1558825309145
276, 1558825309, 1558825309246
