Power(W), TimePDU(S), TimeNODE(mS)
184, 1558419456, 1558419456043
184, 1558419456, 1558419456161
184, 1558419456, 1558419456274
184, 1558419456, 1558419456393
184, 1558419457, 1558419456515
184, 1558419457, 1558419456634
184, 1558419457, 1558419456753
184, 1558419457, 1558419456875
184, 1558419457, 1558419456994
184, 1558419457, 1558419457118
184, 1558419457, 1558419457238
184, 1558419457, 1558419457357
183, 1558419457, 1558419457476
183, 1558419458, 1558419457596
183, 1558419458, 1558419457714
183, 1558419458, 1558419457835
183, 1558419458, 1558419457955
183, 1558419458, 1558419458074
183, 1558419458, 1558419458192
183, 1558419458, 1558419458309
183, 1558419458, 1558419458426
184, 1558419458, 1558419458542
184, 1558419459, 1558419458663
184, 1558419459, 1558419458781
184, 1558419459, 1558419458942
184, 1558419459, 1558419459065
184, 1558419459, 1558419459142
184, 1558419459, 1558419459217
184, 1558419459, 1558419459295
184, 1558419459, 1558419459376
184, 1558419460, 1558419459457
184, 1558419460, 1558419459534
184, 1558419460, 1558419459612
184, 1558419460, 1558419459691
184, 1558419460, 1558419459769
184, 1558419460, 1558419459847
184, 1558419460, 1558419459923
184, 1558419460, 1558419460001
184, 1558419460, 1558419460079
184, 1558419460, 1558419460157
184, 1558419460, 1558419460233
184, 1558419460, 1558419460311
184, 1558419460, 1558419460391
184, 1558419460, 1558419460470
184, 1558419460, 1558419460549
184, 1558419460, 1558419460627
184, 1558419460, 1558419460704
184, 1558419461, 1558419460785
184, 1558419461, 1558419460863
184, 1558419461, 1558419460942
184, 1558419461, 1558419461022
184, 1558419461, 1558419461100
184, 1558419461, 1558419461176
184, 1558419461, 1558419461254
184, 1558419461, 1558419461334
184, 1558419462, 1558419461418
184, 1558419462, 1558419461496
184, 1558419462, 1558419461574
184, 1558419462, 1558419461653
184, 1558419462, 1558419461729
184, 1558419462, 1558419461805
184, 1558419462, 1558419461883
184, 1558419462, 1558419461962
184, 1558419462, 1558419462041
184, 1558419462, 1558419462117
184, 1558419462, 1558419462196
184, 1558419462, 1558419462275
184, 1558419462, 1558419462353
184, 1558419462, 1558419462433
184, 1558419463, 1558419462513
184, 1558419463, 1558419462593
184, 1558419463, 1558419462673
184, 1558419463, 1558419462752
184, 1558419463, 1558419462831
184, 1558419463, 1558419462909
184, 1558419463, 1558419462986
184, 1558419463, 1558419463063
184, 1558419463, 1558419463141
184, 1558419463, 1558419463219
184, 1558419463, 1558419463296
184, 1558419463, 1558419463373
184, 1558419463, 1558419463451
184, 1558419464, 1558419463532
184, 1558419464, 1558419463610
184, 1558419464, 1558419463688
184, 1558419464, 1558419463766
184, 1558419464, 1558419463845
184, 1558419464, 1558419463923
184, 1558419464, 1558419464003
184, 1558419464, 1558419464080
184, 1558419464, 1558419464155
184, 1558419464, 1558419464229
184, 1558419464, 1558419464307
184, 1558419464, 1558419464384
184, 1558419465, 1558419464464
184, 1558419465, 1558419464542
184, 1558419465, 1558419464616
184, 1558419465, 1558419464694
184, 1558419465, 1558419464772
184, 1558419465, 1558419464852
184, 1558419465, 1558419464932
184, 1558419465, 1558419465009
184, 1558419465, 1558419465091
184, 1558419465, 1558419465168
184, 1558419465, 1558419465246
184, 1558419465, 1558419465322
184, 1558419465, 1558419465401
184, 1558419465, 1558419465479
184, 1558419466, 1558419465557
184, 1558419466, 1558419465636
184, 1558419466, 1558419465714
184, 1558419466, 1558419465791
184, 1558419466, 1558419465868
184, 1558419466, 1558419465947
184, 1558419466, 1558419466026
184, 1558419466, 1558419466105
184, 1558419466, 1558419466183
184, 1558419466, 1558419466262
184, 1558419466, 1558419466340
185, 1558419466, 1558419466419
185, 1558419467, 1558419466497
185, 1558419467, 1558419466575
185, 1558419467, 1558419466653
185, 1558419467, 1558419466732
185, 1558419467, 1558419466811
185, 1558419467, 1558419466888
185, 1558419467, 1558419466967
185, 1558419467, 1558419467046
185, 1558419467, 1558419467125
185, 1558419467, 1558419467203
185, 1558419467, 1558419467281
185, 1558419467, 1558419467360
185, 1558419467, 1558419467437
185, 1558419468, 1558419467516
185, 1558419468, 1558419467594
185, 1558419468, 1558419467672
185, 1558419468, 1558419467749
185, 1558419468, 1558419467827
185, 1558419468, 1558419467905
185, 1558419468, 1558419467983
185, 1558419468, 1558419468062
185, 1558419468, 1558419468140
185, 1558419468, 1558419468219
185, 1558419468, 1558419468297
185, 1558419468, 1558419468375
185, 1558419469, 1558419468455
185, 1558419469, 1558419468532
185, 1558419469, 1558419468610
185, 1558419469, 1558419468688
185, 1558419469, 1558419468765
185, 1558419469, 1558419468844
185, 1558419469, 1558419468924
185, 1558419469, 1558419469002
185, 1558419469, 1558419469082
185, 1558419469, 1558419469161
185, 1558419469, 1558419469239
185, 1558419469, 1558419469317
185, 1558419469, 1558419469394
185, 1558419469, 1558419469471
185, 1558419470, 1558419469551
185, 1558419470, 1558419469628
185, 1558419470, 1558419469744
185, 1558419470, 1558419469860
185, 1558419470, 1558419469976
185, 1558419470, 1558419470088
185, 1558419470, 1558419470199
185, 1558419470, 1558419470313
185, 1558419470, 1558419470428
177, 1558419470, 1558419470544
177, 1558419471, 1558419470658
177, 1558419471, 1558419470772
177, 1558419471, 1558419470888
177, 1558419471, 1558419471004
177, 1558419471, 1558419471118
177, 1558419471, 1558419471232
177, 1558419471, 1558419471344
177, 1558419471, 1558419471461
185, 1558419471, 1558419471576
185, 1558419472, 1558419471693
185, 1558419472, 1558419471809
185, 1558419472, 1558419471925
185, 1558419472, 1558419472041
185, 1558419472, 1558419472157
185, 1558419472, 1558419472273
185, 1558419472, 1558419472389
185, 1558419472, 1558419472498
185, 1558419473, 1558419472612
185, 1558419473, 1558419472723
185, 1558419473, 1558419472835
185, 1558419473, 1558419472948
185, 1558419473, 1558419473061
185, 1558419473, 1558419473176
185, 1558419473, 1558419473290
185, 1558419473, 1558419473403
185, 1558419473, 1558419473517
185, 1558419474, 1558419473633
185, 1558419474, 1558419473746
185, 1558419474, 1558419473860
185, 1558419474, 1558419473973
185, 1558419474, 1558419474088
185, 1558419474, 1558419474204
185, 1558419474, 1558419474321
185, 1558419474, 1558419474437
185, 1558419474, 1558419474555
185, 1558419474, 1558419474672
185, 1558419474, 1558419474792
185, 1558419474, 1558419474910
185, 1558419474, 1558419475027
185, 1558419475, 1558419475144
185, 1558419475, 1558419475259
185, 1558419475, 1558419475374
185, 1558419475, 1558419475489
185, 1558419476, 1558419475606
185, 1558419476, 1558419475718
185, 1558419476, 1558419475835
185, 1558419476, 1558419475949
185, 1558419476, 1558419476062
185, 1558419476, 1558419476178
185, 1558419476, 1558419476294
185, 1558419476, 1558419476409
185, 1558419476, 1558419476524
185, 1558419476, 1558419476641
185, 1558419476, 1558419476754
184, 1558419477, 1558419476876
184, 1558419477, 1558419476992
184, 1558419477, 1558419477108
184, 1558419477, 1558419477226
184, 1558419477, 1558419477343
185, 1558419477, 1558419477457
185, 1558419478, 1558419477571
185, 1558419478, 1558419477684
185, 1558419478, 1558419477800
185, 1558419478, 1558419477916
185, 1558419478, 1558419478032
185, 1558419478, 1558419478148
185, 1558419478, 1558419478264
184, 1558419478, 1558419478383
184, 1558419479, 1558419478498
184, 1558419479, 1558419478613
184, 1558419479, 1558419478731
184, 1558419479, 1558419478848
184, 1558419479, 1558419478966
184, 1558419479, 1558419479081
184, 1558419479, 1558419479199
184, 1558419479, 1558419479317
184, 1558419479, 1558419479434
183, 1558419479, 1558419479552
183, 1558419480, 1558419479669
183, 1558419480, 1558419479786
183, 1558419480, 1558419479903
183, 1558419480, 1558419480071
183, 1558419480, 1558419480277
183, 1558419480, 1558419480393
181, 1558419481, 1558419480473
181, 1558419481, 1558419480546
181, 1558419481, 1558419480619
181, 1558419481, 1558419480692
181, 1558419481, 1558419480768
181, 1558419481, 1558419480845
181, 1558419481, 1558419480921
181, 1558419481, 1558419480997
181, 1558419481, 1558419481073
181, 1558419481, 1558419481149
181, 1558419481, 1558419481226
181, 1558419481, 1558419481304
181, 1558419481, 1558419481380
185, 1558419481, 1558419481456
185, 1558419482, 1558419481533
185, 1558419482, 1558419481610
185, 1558419482, 1558419481688
185, 1558419482, 1558419481765
185, 1558419482, 1558419481842
185, 1558419482, 1558419481920
185, 1558419482, 1558419481997
185, 1558419482, 1558419482073
185, 1558419482, 1558419482150
185, 1558419482, 1558419482227
185, 1558419482, 1558419482303
185, 1558419482, 1558419482381
184, 1558419483, 1558419482462
184, 1558419483, 1558419482539
184, 1558419483, 1558419482614
184, 1558419483, 1558419482691
184, 1558419483, 1558419482768
184, 1558419483, 1558419482844
184, 1558419483, 1558419482921
184, 1558419483, 1558419482997
184, 1558419483, 1558419483074
184, 1558419483, 1558419483151
184, 1558419483, 1558419483229
184, 1558419483, 1558419483305
184, 1558419483, 1558419483381
185, 1558419483, 1558419483458
185, 1558419484, 1558419483536
185, 1558419484, 1558419483611
185, 1558419484, 1558419483688
185, 1558419484, 1558419483764
185, 1558419484, 1558419483841
185, 1558419484, 1558419483918
185, 1558419484, 1558419483994
185, 1558419484, 1558419484071
185, 1558419484, 1558419484147
185, 1558419484, 1558419484223
185, 1558419484, 1558419484300
185, 1558419484, 1558419484375
185, 1558419484, 1558419484453
185, 1558419485, 1558419484531
185, 1558419485, 1558419484609
185, 1558419485, 1558419484686
185, 1558419485, 1558419484762
185, 1558419485, 1558419484838
185, 1558419485, 1558419484914
185, 1558419485, 1558419484991
185, 1558419485, 1558419485069
185, 1558419485, 1558419485146
185, 1558419485, 1558419485223
185, 1558419485, 1558419485302
185, 1558419485, 1558419485379
185, 1558419485, 1558419485457
185, 1558419486, 1558419485535
185, 1558419486, 1558419485612
185, 1558419486, 1558419485690
185, 1558419486, 1558419485768
185, 1558419486, 1558419485844
185, 1558419486, 1558419485922
185, 1558419486, 1558419486001
185, 1558419486, 1558419486079
185, 1558419486, 1558419486158
185, 1558419486, 1558419486236
185, 1558419486, 1558419486314
185, 1558419486, 1558419486393
185, 1558419486, 1558419486473
185, 1558419487, 1558419486553
185, 1558419487, 1558419486633
185, 1558419487, 1558419486712
185, 1558419487, 1558419486789
185, 1558419487, 1558419486868
185, 1558419487, 1558419486946
185, 1558419487, 1558419487024
185, 1558419487, 1558419487103
185, 1558419487, 1558419487182
185, 1558419487, 1558419487261
185, 1558419487, 1558419487339
185, 1558419487, 1558419487415
184, 1558419487, 1558419487494
184, 1558419488, 1558419487573
184, 1558419488, 1558419487650
184, 1558419488, 1558419487726
184, 1558419488, 1558419487805
184, 1558419488, 1558419487882
184, 1558419488, 1558419487961
184, 1558419488, 1558419488038
184, 1558419488, 1558419488114
184, 1558419488, 1558419488193
184, 1558419488, 1558419488271
184, 1558419488, 1558419488349
184, 1558419488, 1558419488427
185, 1558419488, 1558419488505
185, 1558419489, 1558419488585
185, 1558419489, 1558419488664
185, 1558419489, 1558419488741
185, 1558419489, 1558419488820
185, 1558419489, 1558419488898
185, 1558419489, 1558419488975
185, 1558419489, 1558419489055
185, 1558419489, 1558419489133
185, 1558419489, 1558419489212
185, 1558419489, 1558419489289
185, 1558419489, 1558419489366
185, 1558419489, 1558419489444
185, 1558419490, 1558419489524
185, 1558419490, 1558419489603
185, 1558419490, 1558419489681
185, 1558419490, 1558419489758
185, 1558419490, 1558419489837
185, 1558419490, 1558419489915
185, 1558419490, 1558419489993
185, 1558419490, 1558419490069
185, 1558419490, 1558419490148
185, 1558419490, 1558419490224
185, 1558419490, 1558419490303
185, 1558419490, 1558419490382
185, 1558419490, 1558419490460
185, 1558419491, 1558419490537
185, 1558419491, 1558419490613
185, 1558419491, 1558419490693
185, 1558419491, 1558419490772
185, 1558419491, 1558419490849
185, 1558419491, 1558419490927
185, 1558419491, 1558419491045
185, 1558419491, 1558419491163
185, 1558419491, 1558419491282
185, 1558419491, 1558419491402
185, 1558419491, 1558419491525
185, 1558419492, 1558419491645
185, 1558419492, 1558419491764
185, 1558419492, 1558419491885
185, 1558419492, 1558419492005
185, 1558419492, 1558419492124
185, 1558419492, 1558419492245
185, 1558419492, 1558419492368
185, 1558419492, 1558419492489
185, 1558419493, 1558419492609
185, 1558419493, 1558419492728
185, 1558419493, 1558419492847
185, 1558419493, 1558419492965
185, 1558419493, 1558419493083
185, 1558419493, 1558419493200
185, 1558419493, 1558419493319
185, 1558419493, 1558419493438
185, 1558419494, 1558419493561
185, 1558419494, 1558419493683
185, 1558419494, 1558419493804
185, 1558419494, 1558419493923
185, 1558419494, 1558419494041
185, 1558419494, 1558419494158
185, 1558419494, 1558419494274
185, 1558419494, 1558419494393
185, 1558419494, 1558419494510
185, 1558419495, 1558419494628
185, 1558419495, 1558419494745
185, 1558419495, 1558419494864
185, 1558419495, 1558419494982
185, 1558419495, 1558419495099
185, 1558419495, 1558419495215
185, 1558419495, 1558419495332
185, 1558419495, 1558419495450
177, 1558419495, 1558419495569
177, 1558419496, 1558419495692
177, 1558419496, 1558419495811
177, 1558419496, 1558419495930
177, 1558419496, 1558419496046
177, 1558419496, 1558419496166
177, 1558419496, 1558419496284
177, 1558419496, 1558419496400
185, 1558419496, 1558419496518
185, 1558419497, 1558419496631
185, 1558419497, 1558419496742
185, 1558419497, 1558419496853
185, 1558419497, 1558419496964
185, 1558419497, 1558419497073
185, 1558419497, 1558419497182
185, 1558419497, 1558419497292
185, 1558419497, 1558419497401
185, 1558419497, 1558419497512
185, 1558419498, 1558419497629
185, 1558419498, 1558419497743
185, 1558419498, 1558419497854
185, 1558419498, 1558419497967
185, 1558419498, 1558419498082
185, 1558419498, 1558419498197
185, 1558419498, 1558419498309
185, 1558419498, 1558419498422
185, 1558419498, 1558419498531
185, 1558419499, 1558419498644
185, 1558419499, 1558419498754
185, 1558419499, 1558419498865
185, 1558419499, 1558419498973
185, 1558419499, 1558419499083
185, 1558419499, 1558419499190
185, 1558419499, 1558419499293
185, 1558419499, 1558419499397
185, 1558419499, 1558419499500
185, 1558419500, 1558419499604
185, 1558419500, 1558419499707
185, 1558419500, 1558419499810
185, 1558419500, 1558419499914
185, 1558419500, 1558419500021
185, 1558419500, 1558419500126
185, 1558419500, 1558419500230
185, 1558419500, 1558419500336
185, 1558419500, 1558419500446
185, 1558419500, 1558419500552
185, 1558419501, 1558419500658
185, 1558419501, 1558419500761
185, 1558419501, 1558419500868
185, 1558419501, 1558419500971
185, 1558419501, 1558419501077
185, 1558419501, 1558419501183
185, 1558419501, 1558419501289
185, 1558419501, 1558419501397
185, 1558419501, 1558419501506
185, 1558419502, 1558419501620
185, 1558419502, 1558419501731
185, 1558419502, 1558419501843
185, 1558419502, 1558419501953
185, 1558419502, 1558419502063
185, 1558419502, 1558419502171
185, 1558419502, 1558419502278
185, 1558419502, 1558419502386
185, 1558419502, 1558419502493
185, 1558419502, 1558419502601
185, 1558419503, 1558419502710
185, 1558419503, 1558419502820
185, 1558419503, 1558419502931
185, 1558419503, 1558419503040
185, 1558419503, 1558419503151
185, 1558419503, 1558419503263
185, 1558419503, 1558419503376
185, 1558419503, 1558419503489
185, 1558419503, 1558419503601
185, 1558419504, 1558419503715
185, 1558419504, 1558419503825
185, 1558419504, 1558419503938
185, 1558419504, 1558419504051
185, 1558419504, 1558419504164
185, 1558419504, 1558419504279
185, 1558419504, 1558419504395
185, 1558419504, 1558419504510
185, 1558419505, 1558419504629
185, 1558419505, 1558419504744
185, 1558419505, 1558419504859
185, 1558419505, 1558419504973
185, 1558419505, 1558419505089
185, 1558419505, 1558419505204
185, 1558419505, 1558419505322
185, 1558419505, 1558419505440
185, 1558419505, 1558419505561
185, 1558419506, 1558419505676
185, 1558419506, 1558419505790
185, 1558419506, 1558419505904
185, 1558419506, 1558419506017
185, 1558419506, 1558419506127
185, 1558419506, 1558419506239
185, 1558419506, 1558419506348
185, 1558419506, 1558419506458
185, 1558419507, 1558419506570
185, 1558419507, 1558419506681
185, 1558419507, 1558419506793
185, 1558419507, 1558419506908
185, 1558419507, 1558419507025
185, 1558419507, 1558419507142
185, 1558419507, 1558419507257
185, 1558419507, 1558419507371
185, 1558419507, 1558419507488
185, 1558419508, 1558419507607
185, 1558419508, 1558419507722
185, 1558419508, 1558419507838
185, 1558419508, 1558419507953
185, 1558419508, 1558419508067
185, 1558419508, 1558419508180
185, 1558419508, 1558419508293
185, 1558419508, 1558419508407
185, 1558419508, 1558419508520
185, 1558419508, 1558419508632
185, 1558419509, 1558419508744
185, 1558419509, 1558419508855
185, 1558419509, 1558419508968
185, 1558419509, 1558419509080
185, 1558419509, 1558419509193
185, 1558419509, 1558419509307
185, 1558419509, 1558419509421
185, 1558419509, 1558419509535
185, 1558419509, 1558419509649
185, 1558419509, 1558419509760
185, 1558419509, 1558419509873
185, 1558419510, 1558419509988
185, 1558419510, 1558419510103
185, 1558419510, 1558419510219
185, 1558419510, 1558419510334
185, 1558419510, 1558419510448
185, 1558419511, 1558419510568
185, 1558419511, 1558419510687
185, 1558419511, 1558419510804
185, 1558419511, 1558419510922
185, 1558419511, 1558419511040
185, 1558419511, 1558419511159
185, 1558419511, 1558419511279
185, 1558419511, 1558419511397
185, 1558419511, 1558419511518
185, 1558419512, 1558419511642
185, 1558419512, 1558419511760
185, 1558419512, 1558419511878
185, 1558419512, 1558419511998
185, 1558419512, 1558419512117
185, 1558419512, 1558419512238
185, 1558419512, 1558419512359
185, 1558419512, 1558419512479
185, 1558419513, 1558419512601
185, 1558419513, 1558419512720
