Power(W), TimePDU(S), TimeNODE(mS)
184, 1558224251, 1558224252045
184, 1558224251, 1558224252157
184, 1558224252, 1558224252266
184, 1558224252, 1558224252373
184, 1558224252, 1558224252481
184, 1558224252, 1558224252587
184, 1558224252, 1558224252692
184, 1558224252, 1558224252799
184, 1558224252, 1558224252906
184, 1558224252, 1558224253016
184, 1558224252, 1558224253124
184, 1558224253, 1558224253235
184, 1558224253, 1558224253347
184, 1558224253, 1558224253460
184, 1558224253, 1558224253573
184, 1558224253, 1558224253684
184, 1558224253, 1558224253794
184, 1558224253, 1558224253902
184, 1558224253, 1558224254010
185, 1558224253, 1558224254119
185, 1558224254, 1558224254236
185, 1558224254, 1558224254349
185, 1558224254, 1558224254463
185, 1558224254, 1558224254577
185, 1558224254, 1558224254690
185, 1558224254, 1558224254804
185, 1558224254, 1558224254918
185, 1558224254, 1558224255030
184, 1558224254, 1558224255143
184, 1558224255, 1558224255257
184, 1558224255, 1558224255369
184, 1558224255, 1558224255482
184, 1558224255, 1558224255596
184, 1558224255, 1558224255710
184, 1558224255, 1558224255823
184, 1558224255, 1558224255939
184, 1558224255, 1558224256115
184, 1558224255, 1558224256235
184, 1558224255, 1558224256349
184, 1558224255, 1558224256466
184, 1558224255, 1558224256584
184, 1558224255, 1558224256701
184, 1558224255, 1558224256818
184, 1558224255, 1558224256940
184, 1558224256, 1558224257060
184, 1558224257, 1558224257179
184, 1558224257, 1558224257295
184, 1558224257, 1558224257409
184, 1558224257, 1558224257526
184, 1558224257, 1558224257640
184, 1558224257, 1558224257754
184, 1558224257, 1558224257874
184, 1558224257, 1558224257994
184, 1558224257, 1558224258115
184, 1558224258, 1558224258235
184, 1558224258, 1558224258352
184, 1558224258, 1558224258469
184, 1558224258, 1558224258587
184, 1558224258, 1558224258704
184, 1558224258, 1558224258822
184, 1558224258, 1558224258939
185, 1558224258, 1558224259058
185, 1558224259, 1558224259179
185, 1558224259, 1558224259294
185, 1558224259, 1558224259408
185, 1558224259, 1558224259520
185, 1558224259, 1558224259635
185, 1558224259, 1558224259747
185, 1558224259, 1558224259861
185, 1558224259, 1558224259979
184, 1558224259, 1558224260098
184, 1558224260, 1558224260218
184, 1558224260, 1558224260338
184, 1558224260, 1558224260456
184, 1558224260, 1558224260576
184, 1558224260, 1558224260694
184, 1558224260, 1558224260813
184, 1558224260, 1558224260932
185, 1558224260, 1558224261109
185, 1558224261, 1558224261215
185, 1558224261, 1558224261322
185, 1558224261, 1558224261427
185, 1558224261, 1558224261528
185, 1558224261, 1558224261629
185, 1558224261, 1558224261733
185, 1558224261, 1558224261839
185, 1558224261, 1558224261945
185, 1558224261, 1558224262055
185, 1558224261, 1558224262163
185, 1558224261, 1558224262272
185, 1558224261, 1558224262380
185, 1558224262, 1558224262494
185, 1558224262, 1558224262606
185, 1558224262, 1558224262713
185, 1558224262, 1558224262823
185, 1558224262, 1558224262932
185, 1558224262, 1558224263039
185, 1558224262, 1558224263148
185, 1558224263, 1558224263253
185, 1558224263, 1558224263360
185, 1558224263, 1558224263468
185, 1558224263, 1558224263576
185, 1558224263, 1558224263684
185, 1558224263, 1558224263796
185, 1558224263, 1558224263907
185, 1558224263, 1558224264018
185, 1558224263, 1558224264129
185, 1558224264, 1558224264243
185, 1558224264, 1558224264355
185, 1558224264, 1558224264469
185, 1558224264, 1558224264582
185, 1558224264, 1558224264693
185, 1558224264, 1558224264806
185, 1558224264, 1558224264919
185, 1558224264, 1558224265033
184, 1558224264, 1558224265146
184, 1558224265, 1558224265260
184, 1558224265, 1558224265373
184, 1558224265, 1558224265487
184, 1558224265, 1558224265600
184, 1558224265, 1558224265713
184, 1558224265, 1558224265825
184, 1558224265, 1558224265941
184, 1558224265, 1558224266055
184, 1558224265, 1558224266132
184, 1558224265, 1558224266253
184, 1558224265, 1558224266374
184, 1558224266, 1558224266497
184, 1558224266, 1558224266616
184, 1558224266, 1558224266734
184, 1558224266, 1558224266855
184, 1558224266, 1558224266974
184, 1558224266, 1558224267093
185, 1558224266, 1558224267211
185, 1558224267, 1558224267333
185, 1558224267, 1558224267454
185, 1558224267, 1558224267574
185, 1558224267, 1558224267693
185, 1558224267, 1558224267809
185, 1558224267, 1558224267928
185, 1558224267, 1558224268042
185, 1558224267, 1558224268157
185, 1558224268, 1558224268274
185, 1558224268, 1558224268390
185, 1558224268, 1558224268504
185, 1558224268, 1558224268620
185, 1558224268, 1558224268736
185, 1558224268, 1558224268851
185, 1558224268, 1558224268969
185, 1558224268, 1558224269088
185, 1558224268, 1558224269210
185, 1558224269, 1558224269331
185, 1558224269, 1558224269449
185, 1558224269, 1558224269571
185, 1558224269, 1558224269691
185, 1558224269, 1558224269812
185, 1558224269, 1558224269930
185, 1558224269, 1558224270051
185, 1558224269, 1558224270169
185, 1558224270, 1558224270290
185, 1558224270, 1558224270410
185, 1558224270, 1558224270527
185, 1558224270, 1558224270643
185, 1558224270, 1558224270758
185, 1558224270, 1558224270874
185, 1558224270, 1558224270989
185, 1558224270, 1558224271143
185, 1558224270, 1558224271239
185, 1558224271, 1558224271332
185, 1558224271, 1558224271427
185, 1558224271, 1558224271522
185, 1558224271, 1558224271617
185, 1558224271, 1558224271711
185, 1558224271, 1558224271806
185, 1558224271, 1558224271900
185, 1558224271, 1558224271994
185, 1558224271, 1558224272090
185, 1558224271, 1558224272192
185, 1558224272, 1558224272286
185, 1558224272, 1558224272381
185, 1558224272, 1558224272477
185, 1558224272, 1558224272570
185, 1558224272, 1558224272665
185, 1558224272, 1558224272762
185, 1558224272, 1558224272857
185, 1558224272, 1558224272952
185, 1558224272, 1558224273048
185, 1558224272, 1558224273150
185, 1558224273, 1558224273246
185, 1558224273, 1558224273342
185, 1558224273, 1558224273438
185, 1558224273, 1558224273537
185, 1558224273, 1558224273638
185, 1558224273, 1558224273739
185, 1558224273, 1558224273840
185, 1558224273, 1558224273944
185, 1558224273, 1558224274049
185, 1558224273, 1558224274155
185, 1558224274, 1558224274264
185, 1558224274, 1558224274373
185, 1558224274, 1558224275020
185, 1558224274, 1558224275139
185, 1558224274, 1558224275259
184, 1558224274, 1558224275379
184, 1558224275, 1558224275500
184, 1558224275, 1558224275619
184, 1558224275, 1558224275734
184, 1558224275, 1558224275855
184, 1558224275, 1558224275977
184, 1558224275, 1558224276095
185, 1558224276, 1558224276232
185, 1558224276, 1558224276355
185, 1558224276, 1558224276475
185, 1558224276, 1558224276596
185, 1558224276, 1558224276717
185, 1558224276, 1558224276837
185, 1558224276, 1558224276957
185, 1558224276, 1558224277078
185, 1558224276, 1558224277199
185, 1558224277, 1558224277321
185, 1558224277, 1558224277442
185, 1558224277, 1558224277563
185, 1558224277, 1558224277685
185, 1558224277, 1558224277805
185, 1558224277, 1558224277921
185, 1558224277, 1558224278037
185, 1558224277, 1558224278156
185, 1558224278, 1558224278278
185, 1558224278, 1558224278399
185, 1558224278, 1558224278522
185, 1558224278, 1558224278644
185, 1558224278, 1558224278764
185, 1558224278, 1558224278886
185, 1558224278, 1558224279006
185, 1558224278, 1558224279125
185, 1558224279, 1558224279248
185, 1558224279, 1558224279367
185, 1558224279, 1558224279481
185, 1558224279, 1558224279596
185, 1558224279, 1558224279711
185, 1558224279, 1558224279824
185, 1558224279, 1558224279938
185, 1558224279, 1558224280053
185, 1558224280, 1558224280173
185, 1558224280, 1558224280287
185, 1558224280, 1558224280401
185, 1558224280, 1558224280514
185, 1558224280, 1558224280626
185, 1558224280, 1558224280739
185, 1558224280, 1558224280851
185, 1558224280, 1558224280964
185, 1558224280, 1558224281079
185, 1558224281, 1558224281286
185, 1558224281, 1558224281407
185, 1558224281, 1558224281528
185, 1558224281, 1558224281651
185, 1558224281, 1558224281772
185, 1558224281, 1558224281891
185, 1558224281, 1558224282012
185, 1558224281, 1558224282128
185, 1558224281, 1558224282239
185, 1558224282, 1558224282356
185, 1558224282, 1558224282477
185, 1558224282, 1558224282595
185, 1558224282, 1558224282715
185, 1558224282, 1558224282832
185, 1558224282, 1558224282948
185, 1558224282, 1558224283062
185, 1558224282, 1558224283179
185, 1558224283, 1558224283302
185, 1558224283, 1558224283420
185, 1558224283, 1558224283538
185, 1558224283, 1558224283652
185, 1558224283, 1558224283766
185, 1558224283, 1558224283878
185, 1558224283, 1558224283987
185, 1558224283, 1558224284094
185, 1558224283, 1558224284200
185, 1558224284, 1558224284308
185, 1558224284, 1558224284414
185, 1558224284, 1558224284522
185, 1558224284, 1558224284633
185, 1558224284, 1558224284745
185, 1558224284, 1558224284857
185, 1558224284, 1558224284970
185, 1558224284, 1558224285085
185, 1558224284, 1558224285199
185, 1558224285, 1558224285315
185, 1558224285, 1558224285430
185, 1558224285, 1558224285546
185, 1558224285, 1558224285662
185, 1558224285, 1558224285775
185, 1558224285, 1558224285888
185, 1558224285, 1558224286002
185, 1558224285, 1558224286120
185, 1558224286, 1558224286275
185, 1558224286, 1558224286396
185, 1558224286, 1558224286516
185, 1558224286, 1558224286636
185, 1558224286, 1558224286755
185, 1558224286, 1558224286874
185, 1558224286, 1558224286993
185, 1558224286, 1558224287110
185, 1558224286, 1558224287225
185, 1558224287, 1558224287338
185, 1558224287, 1558224287452
185, 1558224287, 1558224287568
185, 1558224287, 1558224287682
185, 1558224287, 1558224287798
185, 1558224287, 1558224287914
185, 1558224287, 1558224288029
185, 1558224287, 1558224288145
185, 1558224287, 1558224288262
185, 1558224288, 1558224288373
185, 1558224288, 1558224288484
185, 1558224288, 1558224288595
185, 1558224288, 1558224288706
185, 1558224288, 1558224288819
185, 1558224288, 1558224288932
185, 1558224288, 1558224289046
185, 1558224288, 1558224289161
185, 1558224289, 1558224289278
185, 1558224289, 1558224289393
185, 1558224289, 1558224289510
185, 1558224289, 1558224289627
185, 1558224289, 1558224289744
185, 1558224289, 1558224289861
185, 1558224289, 1558224289979
185, 1558224289, 1558224290098
185, 1558224289, 1558224290216
185, 1558224290, 1558224290332
185, 1558224290, 1558224290447
185, 1558224290, 1558224290563
185, 1558224290, 1558224290679
185, 1558224290, 1558224290793
185, 1558224290, 1558224290907
185, 1558224290, 1558224291020
185, 1558224290, 1558224291138
185, 1558224290, 1558224291383
185, 1558224290, 1558224291502
185, 1558224290, 1558224291624
185, 1558224290, 1558224291746
185, 1558224290, 1558224291868
185, 1558224290, 1558224291989
185, 1558224290, 1558224292111
185, 1558224290, 1558224292230
185, 1558224290, 1558224292346
185, 1558224290, 1558224292462
185, 1558224290, 1558224292582
185, 1558224290, 1558224292703
185, 1558224290, 1558224292825
185, 1558224290, 1558224292941
185, 1558224290, 1558224293058
185, 1558224290, 1558224293176
185, 1558224293, 1558224293295
185, 1558224293, 1558224293412
185, 1558224293, 1558224293527
185, 1558224293, 1558224293643
185, 1558224293, 1558224293758
185, 1558224293, 1558224293872
185, 1558224293, 1558224293987
185, 1558224293, 1558224294101
185, 1558224294, 1558224294217
185, 1558224294, 1558224294330
185, 1558224294, 1558224294442
185, 1558224294, 1558224294555
185, 1558224294, 1558224294667
185, 1558224294, 1558224294779
185, 1558224294, 1558224294890
185, 1558224294, 1558224294998
185, 1558224294, 1558224295110
185, 1558224294, 1558224295220
185, 1558224295, 1558224295335
185, 1558224295, 1558224295445
185, 1558224295, 1558224295555
185, 1558224295, 1558224295666
185, 1558224295, 1558224295776
185, 1558224295, 1558224295890
185, 1558224295, 1558224296003
185, 1558224295, 1558224296117
185, 1558224295, 1558224296228
185, 1558224296, 1558224296341
185, 1558224296, 1558224296458
185, 1558224296, 1558224296576
185, 1558224296, 1558224296691
185, 1558224296, 1558224296807
185, 1558224296, 1558224296922
185, 1558224296, 1558224297038
185, 1558224296, 1558224297154
185, 1558224297, 1558224297272
185, 1558224297, 1558224297389
185, 1558224297, 1558224297505
185, 1558224297, 1558224297623
185, 1558224297, 1558224297738
185, 1558224297, 1558224297853
185, 1558224297, 1558224297966
185, 1558224297, 1558224298079
185, 1558224297, 1558224298196
185, 1558224298, 1558224298314
185, 1558224298, 1558224298431
185, 1558224298, 1558224298546
185, 1558224298, 1558224298662
185, 1558224298, 1558224298777
185, 1558224298, 1558224298893
185, 1558224298, 1558224299013
185, 1558224298, 1558224299129
184, 1558224298, 1558224299246
184, 1558224299, 1558224299365
184, 1558224299, 1558224299484
184, 1558224299, 1558224299602
184, 1558224299, 1558224299723
184, 1558224299, 1558224299843
184, 1558224299, 1558224299964
184, 1558224299, 1558224300084
185, 1558224299, 1558224300204
185, 1558224300, 1558224300329
185, 1558224300, 1558224300448
185, 1558224300, 1558224300566
185, 1558224300, 1558224300686
185, 1558224300, 1558224300804
185, 1558224300, 1558224300922
185, 1558224300, 1558224301039
185, 1558224300, 1558224301156
185, 1558224301, 1558224301273
185, 1558224301, 1558224301351
185, 1558224301, 1558224301472
185, 1558224301, 1558224301593
185, 1558224301, 1558224301711
185, 1558224301, 1558224301827
185, 1558224301, 1558224301945
185, 1558224301, 1558224302063
185, 1558224301, 1558224302182
185, 1558224301, 1558224302300
185, 1558224302, 1558224302420
185, 1558224302, 1558224302537
185, 1558224302, 1558224302650
185, 1558224302, 1558224302759
185, 1558224302, 1558224302864
185, 1558224302, 1558224302970
185, 1558224302, 1558224303077
185, 1558224302, 1558224303185
185, 1558224302, 1558224303295
185, 1558224303, 1558224303408
185, 1558224303, 1558224303519
185, 1558224303, 1558224303631
185, 1558224303, 1558224303741
185, 1558224303, 1558224303854
185, 1558224303, 1558224303966
185, 1558224303, 1558224304079
185, 1558224303, 1558224304192
185, 1558224304, 1558224304305
185, 1558224304, 1558224304416
185, 1558224304, 1558224304528
185, 1558224304, 1558224304635
185, 1558224304, 1558224304747
185, 1558224304, 1558224304860
185, 1558224305, 1558224305985
185, 1558224305, 1558224306103
185, 1558224305, 1558224306220
185, 1558224306, 1558224306456
185, 1558224306, 1558224306579
185, 1558224306, 1558224306701
185, 1558224306, 1558224306824
185, 1558224306, 1558224306944
185, 1558224306, 1558224307063
185, 1558224306, 1558224307182
185, 1558224307, 1558224307301
185, 1558224307, 1558224307416
185, 1558224307, 1558224307530
185, 1558224307, 1558224307643
185, 1558224307, 1558224307758
185, 1558224307, 1558224307873
185, 1558224307, 1558224307987
185, 1558224307, 1558224308097
185, 1558224307, 1558224308209
185, 1558224307, 1558224308323
185, 1558224307, 1558224308437
185, 1558224308, 1558224308548
185, 1558224308, 1558224308658
185, 1558224308, 1558224308769
185, 1558224308, 1558224308878
185, 1558224308, 1558224308986
185, 1558224308, 1558224309096
185, 1558224308, 1558224309206
185, 1558224309, 1558224309318
185, 1558224309, 1558224309428
185, 1558224309, 1558224309542
185, 1558224309, 1558224309652
185, 1558224309, 1558224309759
185, 1558224309, 1558224309869
185, 1558224309, 1558224309981
185, 1558224309, 1558224310093
185, 1558224309, 1558224310207
185, 1558224310, 1558224310324
185, 1558224310, 1558224310439
185, 1558224310, 1558224310553
185, 1558224310, 1558224310663
185, 1558224310, 1558224310778
185, 1558224310, 1558224310890
185, 1558224310, 1558224311000
185, 1558224310, 1558224311110
185, 1558224310, 1558224311220
185, 1558224311, 1558224311452
185, 1558224311, 1558224311574
185, 1558224311, 1558224311695
185, 1558224311, 1558224311815
185, 1558224311, 1558224311934
185, 1558224311, 1558224312053
185, 1558224311, 1558224312170
185, 1558224311, 1558224312287
185, 1558224312, 1558224312405
185, 1558224312, 1558224312524
185, 1558224312, 1558224312646
185, 1558224312, 1558224312765
185, 1558224312, 1558224312884
185, 1558224312, 1558224313002
185, 1558224312, 1558224313122
185, 1558224313, 1558224313248
185, 1558224313, 1558224313367
185, 1558224313, 1558224313482
185, 1558224313, 1558224313597
185, 1558224313, 1558224313709
185, 1558224313, 1558224313823
185, 1558224313, 1558224313938
185, 1558224313, 1558224314053
185, 1558224313, 1558224314165
185, 1558224313, 1558224314278
185, 1558224314, 1558224314392
185, 1558224314, 1558224314502
185, 1558224314, 1558224314612
185, 1558224314, 1558224314714
185, 1558224314, 1558224314820
185, 1558224314, 1558224314925
185, 1558224314, 1558224315033
185, 1558224314, 1558224315142
185, 1558224315, 1558224315249
185, 1558224315, 1558224315356
185, 1558224315, 1558224315464
185, 1558224315, 1558224315570
185, 1558224315, 1558224315681
185, 1558224315, 1558224315791
185, 1558224315, 1558224315899
185, 1558224315, 1558224316008
185, 1558224315, 1558224316116
185, 1558224315, 1558224316221
185, 1558224316, 1558224316330
185, 1558224316, 1558224316536
185, 1558224316, 1558224316656
185, 1558224316, 1558224316776
185, 1558224316, 1558224316898
185, 1558224316, 1558224317019
185, 1558224316, 1558224317140
185, 1558224316, 1558224317261
185, 1558224317, 1558224317383
185, 1558224317, 1558224317505
185, 1558224317, 1558224317627
185, 1558224317, 1558224317748
185, 1558224317, 1558224317868
185, 1558224317, 1558224317986
185, 1558224317, 1558224318106
185, 1558224317, 1558224318225
185, 1558224318, 1558224318347
185, 1558224318, 1558224318465
185, 1558224318, 1558224318583
185, 1558224318, 1558224318702
185, 1558224318, 1558224318822
185, 1558224318, 1558224318942
185, 1558224318, 1558224319062
185, 1558224318, 1558224319181
185, 1558224318, 1558224319298
185, 1558224319, 1558224319419
185, 1558224319, 1558224319538
185, 1558224319, 1558224319656
185, 1558224319, 1558224319767
185, 1558224319, 1558224319877
185, 1558224319, 1558224319990
185, 1558224319, 1558224320103
185, 1558224319, 1558224320219
185, 1558224319, 1558224320334
185, 1558224319, 1558224320449
185, 1558224319, 1558224320562
185, 1558224320, 1558224320672
185, 1558224320, 1558224320783
185, 1558224320, 1558224320894
185, 1558224320, 1558224321007
185, 1558224320, 1558224321119
185, 1558224320, 1558224321231
185, 1558224321, 1558224321426
185, 1558224321, 1558224321502
185, 1558224321, 1558224321581
185, 1558224321, 1558224321655
185, 1558224321, 1558224321733
185, 1558224321, 1558224321811
185, 1558224321, 1558224321887
185, 1558224321, 1558224321965
