Power(W), TimePDU(S), TimeNODE(mS)
181, 1558243933, 1558243933060
182, 1558243934, 1558243933142
182, 1558243934, 1558243933219
182, 1558243934, 1558243933295
182, 1558243934, 1558243933374
182, 1558243934, 1558243933451
182, 1558243934, 1558243933529
182, 1558243934, 1558243933604
182, 1558243934, 1558243933682
182, 1558243934, 1558243933759
182, 1558243934, 1558243933837
182, 1558243934, 1558243933915
182, 1558243934, 1558243933994
182, 1558243934, 1558243934076
173, 1558243934, 1558243934154
173, 1558243935, 1558243934233
173, 1558243935, 1558243934311
173, 1558243935, 1558243934389
173, 1558243935, 1558243934466
173, 1558243935, 1558243934544
173, 1558243935, 1558243934622
173, 1558243935, 1558243934701
173, 1558243935, 1558243934780
173, 1558243935, 1558243934855
173, 1558243935, 1558243934933
173, 1558243935, 1558243935007
173, 1558243935, 1558243935082
183, 1558243936, 1558243935158
183, 1558243936, 1558243935236
183, 1558243936, 1558243935313
183, 1558243936, 1558243935424
183, 1558243936, 1558243935503
183, 1558243936, 1558243935581
183, 1558243936, 1558243935660
183, 1558243936, 1558243935737
183, 1558243936, 1558243935816
183, 1558243936, 1558243935894
183, 1558243936, 1558243935972
179, 1558243936, 1558243936051
179, 1558243937, 1558243936132
179, 1558243937, 1558243936209
179, 1558243937, 1558243936287
179, 1558243937, 1558243936362
179, 1558243937, 1558243936438
179, 1558243937, 1558243936515
179, 1558243937, 1558243936594
179, 1558243937, 1558243936669
179, 1558243937, 1558243936746
179, 1558243937, 1558243936823
179, 1558243937, 1558243936943
179, 1558243937, 1558243937063
183, 1558243938, 1558243937186
183, 1558243938, 1558243937306
183, 1558243938, 1558243937426
183, 1558243938, 1558243937543
183, 1558243938, 1558243937663
183, 1558243938, 1558243937782
183, 1558243938, 1558243937902
183, 1558243938, 1558243938021
182, 1558243939, 1558243938143
182, 1558243939, 1558243938264
182, 1558243939, 1558243938384
182, 1558243939, 1558243938506
182, 1558243939, 1558243938627
182, 1558243939, 1558243938741
182, 1558243939, 1558243938857
182, 1558243939, 1558243938971
182, 1558243939, 1558243939087
174, 1558243939, 1558243939200
174, 1558243940, 1558243939313
174, 1558243940, 1558243939427
174, 1558243940, 1558243939545
174, 1558243940, 1558243939656
174, 1558243940, 1558243939770
174, 1558243940, 1558243939883
174, 1558243940, 1558243939996
183, 1558243940, 1558243940113
183, 1558243941, 1558243940230
183, 1558243941, 1558243940345
183, 1558243941, 1558243940492
183, 1558243941, 1558243940614
183, 1558243941, 1558243940737
183, 1558243941, 1558243940858
183, 1558243941, 1558243940979
181, 1558243941, 1558243941099
181, 1558243942, 1558243941222
181, 1558243942, 1558243941343
181, 1558243942, 1558243941464
181, 1558243942, 1558243941587
181, 1558243942, 1558243941708
181, 1558243942, 1558243941829
181, 1558243942, 1558243941947
181, 1558243942, 1558243942066
183, 1558243942, 1558243942185
183, 1558243943, 1558243942308
183, 1558243943, 1558243942430
183, 1558243943, 1558243942552
183, 1558243943, 1558243942668
183, 1558243943, 1558243942785
183, 1558243943, 1558243942903
183, 1558243943, 1558243943018
183, 1558243943, 1558243943135
183, 1558243944, 1558243943256
183, 1558243944, 1558243943372
183, 1558243944, 1558243943489
183, 1558243944, 1558243943604
183, 1558243944, 1558243943721
183, 1558243944, 1558243943836
183, 1558243944, 1558243943952
183, 1558243944, 1558243944062
176, 1558243944, 1558243944175
176, 1558243945, 1558243944293
176, 1558243945, 1558243944410
176, 1558243945, 1558243944528
176, 1558243945, 1558243944641
176, 1558243945, 1558243944753
176, 1558243945, 1558243944868
176, 1558243945, 1558243944982
181, 1558243945, 1558243945097
181, 1558243946, 1558243945214
181, 1558243946, 1558243945325
181, 1558243946, 1558243945503
181, 1558243946, 1558243945623
181, 1558243946, 1558243945742
181, 1558243946, 1558243945864
181, 1558243946, 1558243945986
183, 1558243946, 1558243946105
183, 1558243947, 1558243946228
183, 1558243947, 1558243946344
183, 1558243947, 1558243946462
183, 1558243947, 1558243946584
183, 1558243947, 1558243946705
183, 1558243947, 1558243946824
183, 1558243947, 1558243946946
180, 1558243947, 1558243947067
180, 1558243948, 1558243947189
180, 1558243948, 1558243947309
180, 1558243948, 1558243947427
180, 1558243948, 1558243947543
180, 1558243948, 1558243947659
180, 1558243948, 1558243947774
180, 1558243948, 1558243947889
180, 1558243948, 1558243948004
183, 1558243948, 1558243948121
183, 1558243949, 1558243948242
183, 1558243949, 1558243948363
183, 1558243949, 1558243948482
183, 1558243949, 1558243948603
183, 1558243949, 1558243948723
183, 1558243949, 1558243948843
183, 1558243949, 1558243948962
183, 1558243949, 1558243949084
183, 1558243949, 1558243949204
183, 1558243949, 1558243949325
183, 1558243949, 1558243949443
179, 1558243950, 1558243949565
179, 1558243950, 1558243949686
179, 1558243950, 1558243949803
179, 1558243950, 1558243949919
179, 1558243950, 1558243950039
179, 1558243950, 1558243950159
179, 1558243950, 1558243950276
179, 1558243950, 1558243950392
183, 1558243951, 1558243950529
183, 1558243951, 1558243950649
183, 1558243951, 1558243950769
183, 1558243951, 1558243950890
183, 1558243951, 1558243951010
183, 1558243951, 1558243951131
182, 1558243951, 1558243951250
182, 1558243952, 1558243951371
182, 1558243952, 1558243951449
182, 1558243952, 1558243951528
182, 1558243952, 1558243951607
182, 1558243952, 1558243951685
182, 1558243952, 1558243951762
182, 1558243952, 1558243951838
182, 1558243952, 1558243951916
182, 1558243952, 1558243951992
182, 1558243952, 1558243952069
183, 1558243952, 1558243952147
183, 1558243953, 1558243952226
183, 1558243953, 1558243952303
183, 1558243953, 1558243952381
183, 1558243953, 1558243952456
183, 1558243953, 1558243952533
183, 1558243953, 1558243952610
183, 1558243953, 1558243952686
183, 1558243953, 1558243952764
183, 1558243953, 1558243952842
183, 1558243953, 1558243952919
183, 1558243953, 1558243952994
183, 1558243953, 1558243953073
183, 1558243954, 1558243953151
183, 1558243954, 1558243953227
183, 1558243954, 1558243953303
183, 1558243954, 1558243953381
183, 1558243954, 1558243953457
183, 1558243954, 1558243953534
183, 1558243954, 1558243953610
183, 1558243954, 1558243953687
183, 1558243954, 1558243953764
