Power(W), TimePDU(S), TimeNODE(mS)
184, 1558109789, 1558109789772
184, 1558109789, 1558109789882
184, 1558109789, 1558109789994
184, 1558109789, 1558109790105
184, 1558109789, 1558109790214
184, 1558109789, 1558109790323
184, 1558109789, 1558109790435
184, 1558109789, 1558109790546
184, 1558109789, 1558109790658
184, 1558109789, 1558109790773
184, 1558109789, 1558109790889
184, 1558109789, 1558109791005
185, 1558109789, 1558109791120
185, 1558109791, 1558109791237
185, 1558109791, 1558109791352
185, 1558109791, 1558109791466
185, 1558109791, 1558109791581
185, 1558109791, 1558109791696
185, 1558109791, 1558109791806
185, 1558109791, 1558109791921
185, 1558109791, 1558109792036
184, 1558109791, 1558109792150
184, 1558109792, 1558109792264
184, 1558109792, 1558109792372
184, 1558109792, 1558109792594
184, 1558109792, 1558109792713
184, 1558109792, 1558109792830
184, 1558109792, 1558109792948
184, 1558109792, 1558109793067
184, 1558109792, 1558109793185
184, 1558109792, 1558109793303
184, 1558109792, 1558109793424
184, 1558109793, 1558109793548
184, 1558109793, 1558109793668
184, 1558109793, 1558109793789
184, 1558109793, 1558109793906
184, 1558109793, 1558109794024
185, 1558109793, 1558109794151
185, 1558109794, 1558109794269
185, 1558109794, 1558109794385
185, 1558109794, 1558109794503
185, 1558109794, 1558109794621
185, 1558109794, 1558109794737
185, 1558109794, 1558109794851
185, 1558109794, 1558109794966
185, 1558109794, 1558109795082
184, 1558109794, 1558109795198
184, 1558109795, 1558109795313
184, 1558109795, 1558109795427
184, 1558109795, 1558109795535
184, 1558109795, 1558109795645
184, 1558109795, 1558109795759
184, 1558109795, 1558109795871
184, 1558109795, 1558109795982
185, 1558109795, 1558109796098
185, 1558109795, 1558109796216
185, 1558109795, 1558109796335
185, 1558109795, 1558109796447
185, 1558109795, 1558109796562
185, 1558109795, 1558109796676
185, 1558109795, 1558109796789
185, 1558109795, 1558109796904
185, 1558109795, 1558109797019
185, 1558109795, 1558109797133
185, 1558109797, 1558109797250
185, 1558109797, 1558109797367
185, 1558109797, 1558109797485
185, 1558109797, 1558109797931
185, 1558109797, 1558109798052
185, 1558109797, 1558109798176
185, 1558109798, 1558109798296
185, 1558109798, 1558109798414
185, 1558109798, 1558109798535
185, 1558109798, 1558109798657
185, 1558109798, 1558109798777
185, 1558109798, 1558109798900
185, 1558109798, 1558109799020
185, 1558109798, 1558109799141
184, 1558109798, 1558109799258
184, 1558109799, 1558109799379
184, 1558109799, 1558109799500
184, 1558109799, 1558109799622
184, 1558109799, 1558109799744
184, 1558109799, 1558109799865
184, 1558109799, 1558109799984
185, 1558109799, 1558109800105
185, 1558109799, 1558109800226
185, 1558109799, 1558109800346
185, 1558109799, 1558109800467
185, 1558109799, 1558109800587
185, 1558109799, 1558109800707
185, 1558109799, 1558109800829
185, 1558109799, 1558109800950
185, 1558109799, 1558109801071
185, 1558109799, 1558109801193
185, 1558109801, 1558109801314
185, 1558109801, 1558109801432
185, 1558109801, 1558109801552
185, 1558109801, 1558109801671
185, 1558109801, 1558109801788
185, 1558109801, 1558109801907
185, 1558109801, 1558109802028
185, 1558109801, 1558109802151
184, 1558109802, 1558109802275
184, 1558109802, 1558109802398
184, 1558109802, 1558109802540
184, 1558109802, 1558109802662
184, 1558109802, 1558109802784
184, 1558109802, 1558109802906
184, 1558109802, 1558109803027
183, 1558109802, 1558109803149
183, 1558109803, 1558109803269
183, 1558109803, 1558109803389
183, 1558109803, 1558109803507
183, 1558109803, 1558109803627
183, 1558109803, 1558109803748
183, 1558109803, 1558109803867
183, 1558109803, 1558109803992
183, 1558109803, 1558109804117
184, 1558109803, 1558109804239
184, 1558109804, 1558109804361
184, 1558109804, 1558109804479
184, 1558109804, 1558109804599
184, 1558109804, 1558109804719
184, 1558109804, 1558109804838
184, 1558109804, 1558109804957
184, 1558109804, 1558109805078
185, 1558109804, 1558109805197
185, 1558109805, 1558109805316
185, 1558109805, 1558109805433
185, 1558109805, 1558109805550
185, 1558109805, 1558109805666
185, 1558109805, 1558109805784
185, 1558109805, 1558109805901
185, 1558109805, 1558109806019
185, 1558109805, 1558109806135
185, 1558109806, 1558109806253
185, 1558109806, 1558109806364
185, 1558109806, 1558109806473
185, 1558109806, 1558109806581
185, 1558109806, 1558109806688
185, 1558109806, 1558109806795
185, 1558109806, 1558109806902
185, 1558109806, 1558109807010
185, 1558109806, 1558109807123
185, 1558109807, 1558109807236
185, 1558109807, 1558109807351
185, 1558109807, 1558109807469
185, 1558109807, 1558109808364
185, 1558109807, 1558109808485
185, 1558109807, 1558109808605
185, 1558109807, 1558109808724
185, 1558109807, 1558109808842
185, 1558109807, 1558109808960
185, 1558109807, 1558109809071
185, 1558109807, 1558109809181
185, 1558109809, 1558109809291
185, 1558109809, 1558109809404
185, 1558109809, 1558109809520
185, 1558109809, 1558109809634
185, 1558109809, 1558109809748
185, 1558109809, 1558109809860
185, 1558109809, 1558109809974
185, 1558109809, 1558109810091
185, 1558109809, 1558109810213
185, 1558109810, 1558109810332
185, 1558109810, 1558109810448
185, 1558109810, 1558109810566
185, 1558109810, 1558109810683
185, 1558109810, 1558109810806
185, 1558109810, 1558109810881
185, 1558109810, 1558109810959
185, 1558109810, 1558109811036
185, 1558109810, 1558109811116
185, 1558109811, 1558109811196
185, 1558109811, 1558109811272
185, 1558109811, 1558109811350
185, 1558109811, 1558109811428
185, 1558109811, 1558109811506
185, 1558109811, 1558109811585
185, 1558109811, 1558109811662
185, 1558109811, 1558109811739
185, 1558109811, 1558109811817
185, 1558109811, 1558109811894
185, 1558109811, 1558109811973
185, 1558109811, 1558109812054
185, 1558109811, 1558109812133
185, 1558109811, 1558109812211
185, 1558109812, 1558109812288
185, 1558109812, 1558109812362
185, 1558109812, 1558109812439
185, 1558109812, 1558109812513
185, 1558109812, 1558109812587
185, 1558109812, 1558109812662
185, 1558109813, 1558109813496
185, 1558109813, 1558109813572
185, 1558109813, 1558109813649
185, 1558109813, 1558109813724
185, 1558109813, 1558109813800
185, 1558109813, 1558109813874
185, 1558109813, 1558109813949
185, 1558109813, 1558109814023
185, 1558109813, 1558109814100
185, 1558109813, 1558109814175
184, 1558109814, 1558109814250
184, 1558109814, 1558109814324
184, 1558109814, 1558109814400
184, 1558109814, 1558109814474
184, 1558109814, 1558109814551
184, 1558109814, 1558109814624
184, 1558109814, 1558109814698
184, 1558109814, 1558109814772
184, 1558109814, 1558109814847
184, 1558109814, 1558109814922
184, 1558109814, 1558109814997
184, 1558109814, 1558109815071
184, 1558109814, 1558109815147
184, 1558109815, 1558109815223
184, 1558109815, 1558109815299
184, 1558109815, 1558109815374
184, 1558109815, 1558109815452
184, 1558109815, 1558109815527
184, 1558109815, 1558109815604
184, 1558109815, 1558109815681
184, 1558109815, 1558109815760
184, 1558109815, 1558109815837
184, 1558109815, 1558109815913
184, 1558109815, 1558109815990
184, 1558109815, 1558109816068
184, 1558109815, 1558109816143
184, 1558109815, 1558109816220
184, 1558109816, 1558109816299
184, 1558109816, 1558109816374
184, 1558109816, 1558109816450
184, 1558109816, 1558109816526
184, 1558109816, 1558109816603
184, 1558109816, 1558109816680
184, 1558109816, 1558109816757
184, 1558109816, 1558109816834
184, 1558109816, 1558109816912
184, 1558109816, 1558109816989
184, 1558109816, 1558109817067
184, 1558109816, 1558109817144
184, 1558109816, 1558109817220
185, 1558109817, 1558109817299
185, 1558109817, 1558109817376
185, 1558109817, 1558109817452
185, 1558109817, 1558109817528
185, 1558109817, 1558109817604
185, 1558109817, 1558109817683
185, 1558109817, 1558109817762
184, 1558109819, 1558109820019
184, 1558109819, 1558109820093
184, 1558109819, 1558109820168
185, 1558109820, 1558109820246
185, 1558109820, 1558109820326
185, 1558109820, 1558109820402
185, 1558109820, 1558109820478
185, 1558109820, 1558109820557
185, 1558109820, 1558109820632
185, 1558109820, 1558109820710
185, 1558109820, 1558109820787
185, 1558109820, 1558109820863
185, 1558109820, 1558109820940
185, 1558109820, 1558109821017
185, 1558109820, 1558109821094
185, 1558109820, 1558109821171
185, 1558109821, 1558109821250
185, 1558109821, 1558109821325
185, 1558109821, 1558109821406
185, 1558109821, 1558109821501
185, 1558109821, 1558109821596
185, 1558109821, 1558109821692
185, 1558109821, 1558109821787
185, 1558109821, 1558109821882
185, 1558109821, 1558109821976
185, 1558109821, 1558109822070
185, 1558109821, 1558109822166
185, 1558109821, 1558109822260
185, 1558109822, 1558109822355
185, 1558109822, 1558109822448
185, 1558109822, 1558109822541
185, 1558109822, 1558109822638
185, 1558109822, 1558109822730
185, 1558109822, 1558109822825
185, 1558109822, 1558109822955
185, 1558109822, 1558109823078
184, 1558109822, 1558109823200
184, 1558109823, 1558109823323
184, 1558109823, 1558109823444
184, 1558109823, 1558109823567
184, 1558109823, 1558109823688
184, 1558109823, 1558109823808
184, 1558109823, 1558109823928
184, 1558109823, 1558109824051
184, 1558109823, 1558109824174
185, 1558109823, 1558109824295
185, 1558109824, 1558109824416
185, 1558109824, 1558109824537
185, 1558109824, 1558109824658
185, 1558109824, 1558109824775
185, 1558109824, 1558109824891
185, 1558109824, 1558109825006
185, 1558109824, 1558109825118
185, 1558109824, 1558109825233
185, 1558109824, 1558109825347
185, 1558109824, 1558109825459
185, 1558109824, 1558109825572
185, 1558109824, 1558109825687
185, 1558109824, 1558109825802
185, 1558109824, 1558109825915
185, 1558109824, 1558109826024
185, 1558109824, 1558109826133
184, 1558109824, 1558109826243
184, 1558109826, 1558109826351
184, 1558109826, 1558109826459
184, 1558109826, 1558109826567
184, 1558109826, 1558109826678
184, 1558109826, 1558109826790
184, 1558109826, 1558109826902
184, 1558109826, 1558109827017
184, 1558109826, 1558109827130
185, 1558109826, 1558109827243
185, 1558109827, 1558109827351
185, 1558109827, 1558109827458
185, 1558109827, 1558109827563
185, 1558109827, 1558109827667
185, 1558109827, 1558109827773
185, 1558109827, 1558109827880
185, 1558109827, 1558109828118
185, 1558109828, 1558109828244
185, 1558109828, 1558109828367
185, 1558109828, 1558109828489
185, 1558109828, 1558109828608
185, 1558109828, 1558109828728
185, 1558109828, 1558109828849
185, 1558109828, 1558109828967
185, 1558109828, 1558109829121
185, 1558109828, 1558109829244
185, 1558109829, 1558109829366
185, 1558109829, 1558109829488
185, 1558109829, 1558109829610
185, 1558109829, 1558109829731
185, 1558109829, 1558109829853
185, 1558109829, 1558109829973
185, 1558109829, 1558109830094
185, 1558109829, 1558109830217
185, 1558109830, 1558109830340
185, 1558109830, 1558109830460
185, 1558109830, 1558109830580
185, 1558109830, 1558109830696
185, 1558109830, 1558109830811
185, 1558109830, 1558109830928
185, 1558109830, 1558109831044
185, 1558109830, 1558109831163
185, 1558109830, 1558109831286
185, 1558109831, 1558109831405
185, 1558109831, 1558109831525
185, 1558109831, 1558109831642
185, 1558109831, 1558109831762
185, 1558109831, 1558109831883
185, 1558109831, 1558109832003
185, 1558109831, 1558109832119
185, 1558109831, 1558109832237
185, 1558109832, 1558109832356
185, 1558109832, 1558109832474
185, 1558109832, 1558109832592
185, 1558109832, 1558109832708
185, 1558109832, 1558109832823
185, 1558109832, 1558109832937
185, 1558109832, 1558109833052
185, 1558109832, 1558109833167
184, 1558109832, 1558109833278
184, 1558109833, 1558109833389
184, 1558109833, 1558109833500
184, 1558109833, 1558109833612
184, 1558109833, 1558109833724
184, 1558109833, 1558109833838
184, 1558109833, 1558109833951
184, 1558109833, 1558109834062
184, 1558109833, 1558109834194
185, 1558109833, 1558109834319
185, 1558109834, 1558109834440
185, 1558109834, 1558109834560
185, 1558109834, 1558109834679
185, 1558109834, 1558109834799
185, 1558109834, 1558109834918
185, 1558109834, 1558109835037
185, 1558109834, 1558109835153
185, 1558109834, 1558109835268
185, 1558109835, 1558109835386
185, 1558109835, 1558109835501
185, 1558109835, 1558109835618
185, 1558109835, 1558109835734
185, 1558109835, 1558109835851
185, 1558109835, 1558109835968
185, 1558109835, 1558109836084
185, 1558109835, 1558109836202
185, 1558109836, 1558109836320
185, 1558109836, 1558109836437
185, 1558109836, 1558109836555
185, 1558109836, 1558109836672
185, 1558109836, 1558109836787
185, 1558109836, 1558109836902
185, 1558109836, 1558109837018
185, 1558109836, 1558109837134
185, 1558109836, 1558109837251
185, 1558109837, 1558109837370
185, 1558109837, 1558109837487
185, 1558109837, 1558109837605
185, 1558109837, 1558109837726
185, 1558109837, 1558109837846
185, 1558109837, 1558109837967
185, 1558109837, 1558109838088
185, 1558109837, 1558109838209
185, 1558109837, 1558109838329
185, 1558109838, 1558109838449
185, 1558109838, 1558109838568
185, 1558109838, 1558109838688
185, 1558109838, 1558109838808
185, 1558109838, 1558109838927
185, 1558109838, 1558109839050
185, 1558109839, 1558109839364
185, 1558109839, 1558109839483
185, 1558109839, 1558109839604
185, 1558109839, 1558109839722
185, 1558109839, 1558109839842
185, 1558109839, 1558109839960
185, 1558109839, 1558109840081
185, 1558109839, 1558109840201
185, 1558109839, 1558109840318
185, 1558109840, 1558109840437
185, 1558109840, 1558109840553
185, 1558109840, 1558109840672
185, 1558109840, 1558109840789
185, 1558109840, 1558109840906
185, 1558109840, 1558109841024
185, 1558109840, 1558109841144
185, 1558109840, 1558109841264
185, 1558109841, 1558109841384
185, 1558109841, 1558109841503
185, 1558109841, 1558109841621
185, 1558109841, 1558109841735
185, 1558109841, 1558109841848
185, 1558109841, 1558109841969
185, 1558109841, 1558109842090
185, 1558109841, 1558109842211
185, 1558109841, 1558109842335
185, 1558109842, 1558109842458
185, 1558109842, 1558109842580
185, 1558109842, 1558109842698
185, 1558109842, 1558109842817
185, 1558109842, 1558109842936
185, 1558109842, 1558109843054
185, 1558109842, 1558109843171
185, 1558109842, 1558109843288
185, 1558109842, 1558109843403
185, 1558109842, 1558109843518
185, 1558109843, 1558109843636
185, 1558109843, 1558109843753
185, 1558109843, 1558109843870
185, 1558109843, 1558109843985
185, 1558109843, 1558109844098
185, 1558109843, 1558109844212
185, 1558109844, 1558109844330
185, 1558109844, 1558109844443
185, 1558109844, 1558109844556
185, 1558109844, 1558109844670
185, 1558109844, 1558109844785
185, 1558109844, 1558109844895
185, 1558109844, 1558109845009
185, 1558109844, 1558109845124
185, 1558109844, 1558109845240
185, 1558109845, 1558109845357
185, 1558109845, 1558109845471
185, 1558109845, 1558109845587
185, 1558109845, 1558109845704
185, 1558109845, 1558109845819
185, 1558109845, 1558109845935
185, 1558109845, 1558109846049
185, 1558109845, 1558109846163
185, 1558109845, 1558109846277
185, 1558109846, 1558109846392
185, 1558109846, 1558109846504
185, 1558109846, 1558109846613
185, 1558109846, 1558109846724
185, 1558109846, 1558109846835
185, 1558109846, 1558109846948
