Power(W), TimePDU(S), TimeNODE(mS)
185, 1558124986, 1558124986673
185, 1558124986, 1558124986752
185, 1558124986, 1558124986861
185, 1558124986, 1558124986971
185, 1558124986, 1558124987076
185, 1558124986, 1558124987184
185, 1558124986, 1558124987294
185, 1558124986, 1558124987403
185, 1558124986, 1558124987509
185, 1558124988, 1558124987615
185, 1558124988, 1558124987720
185, 1558124988, 1558124987824
185, 1558124988, 1558124987928
185, 1558124988, 1558124988034
185, 1558124988, 1558124988139
185, 1558124988, 1558124988242
185, 1558124988, 1558124988346
185, 1558124988, 1558124988451
185, 1558124988, 1558124988552
185, 1558124988, 1558124988653
185, 1558124988, 1558124988752
185, 1558124988, 1558124988851
185, 1558124988, 1558124988952
185, 1558124988, 1558124989056
185, 1558124988, 1558124989154
185, 1558124988, 1558124989251
185, 1558124988, 1558124989352
185, 1558124988, 1558124989455
185, 1558124988, 1558124989555
185, 1558124988, 1558124989656
185, 1558124990, 1558124989760
185, 1558124990, 1558124989861
185, 1558124990, 1558124989961
185, 1558124990, 1558124990060
185, 1558124990, 1558124990156
185, 1558124990, 1558124990252
185, 1558124990, 1558124990350
185, 1558124990, 1558124990445
185, 1558124990, 1558124990545
185, 1558124990, 1558124990643
185, 1558124990, 1558124990738
185, 1558124990, 1558124990834
185, 1558124990, 1558124990928
185, 1558124990, 1558124991025
185, 1558124990, 1558124991116
185, 1558124990, 1558124991211
185, 1558124990, 1558124991382
185, 1558124991, 1558124991503
185, 1558124991, 1558124991625
185, 1558124991, 1558124991745
185, 1558124991, 1558124991868
185, 1558124991, 1558124991991
185, 1558124991, 1558124992113
185, 1558124991, 1558124992235
185, 1558124991, 1558124992353
185, 1558124991, 1558124992472
185, 1558124992, 1558124992593
185, 1558124992, 1558124992713
185, 1558124992, 1558124992833
185, 1558124992, 1558124992950
185, 1558124992, 1558124993065
185, 1558124992, 1558124993179
185, 1558124992, 1558124993292
185, 1558124992, 1558124993407
185, 1558124992, 1558124993521
185, 1558124994, 1558124993633
185, 1558124994, 1558124993745
185, 1558124994, 1558124993856
185, 1558124994, 1558124993970
185, 1558124994, 1558124994084
185, 1558124994, 1558124994199
185, 1558124994, 1558124994315
185, 1558124994, 1558124994431
185, 1558124994, 1558124994546
185, 1558124995, 1558124994661
185, 1558124995, 1558124994773
185, 1558124995, 1558124994890
185, 1558124995, 1558124995003
185, 1558124995, 1558124995119
185, 1558124995, 1558124995237
185, 1558124995, 1558124995356
185, 1558124995, 1558124995477
185, 1558124995, 1558124995601
185, 1558124995, 1558124995723
185, 1558124995, 1558124995846
185, 1558124995, 1558124995967
185, 1558124995, 1558124996088
185, 1558124995, 1558124996207
185, 1558124995, 1558124996328
185, 1558124995, 1558124996449
185, 1558124996, 1558124996572
185, 1558124996, 1558124996694
185, 1558124996, 1558124996814
185, 1558124996, 1558124996932
185, 1558124996, 1558124997056
185, 1558124996, 1558124997175
185, 1558124996, 1558124997297
185, 1558124996, 1558124997418
185, 1558124997, 1558124997541
185, 1558124997, 1558124997662
185, 1558124997, 1558124997781
185, 1558124997, 1558124997899
185, 1558124997, 1558124998019
185, 1558124997, 1558124998135
185, 1558124997, 1558124998252
185, 1558124997, 1558124998374
185, 1558124998, 1558124998498
185, 1558124998, 1558124998616
185, 1558124998, 1558124998733
185, 1558124998, 1558124998850
185, 1558124998, 1558124998967
185, 1558124998, 1558124999080
185, 1558124998, 1558124999189
185, 1558124998, 1558124999300
185, 1558124998, 1558124999414
185, 1558124999, 1558124999532
185, 1558124999, 1558124999646
185, 1558124999, 1558124999762
185, 1558124999, 1558124999884
185, 1558124999, 1558125000009
185, 1558124999, 1558125000268
188, 1558124999, 1558125000388
188, 1558125000, 1558125000496
188, 1558125000, 1558125000598
188, 1558125000, 1558125000701
188, 1558125000, 1558125000803
188, 1558125000, 1558125000907
188, 1558125000, 1558125001032
188, 1558125000, 1558125001150
185, 1558125002, 1558125002466
185, 1558125002, 1558125002561
185, 1558125002, 1558125002663
185, 1558125002, 1558125002759
185, 1558125002, 1558125002855
185, 1558125002, 1558125002949
185, 1558125002, 1558125003045
185, 1558125002, 1558125003146
185, 1558125002, 1558125003248
185, 1558125002, 1558125003349
185, 1558125002, 1558125003450
185, 1558125003, 1558125003559
185, 1558125003, 1558125003664
185, 1558125003, 1558125003769
185, 1558125003, 1558125003875
185, 1558125003, 1558125003978
185, 1558125003, 1558125004078
185, 1558125003, 1558125004179
185, 1558125003, 1558125004276
185, 1558125003, 1558125004373
185, 1558125003, 1558125004467
185, 1558125003, 1558125004563
185, 1558125005, 1558125004660
185, 1558125005, 1558125004755
185, 1558125005, 1558125004850
185, 1558125005, 1558125004945
185, 1558125005, 1558125005039
185, 1558125005, 1558125005135
185, 1558125005, 1558125005229
185, 1558125005, 1558125005325
185, 1558125005, 1558125005418
185, 1558125005, 1558125005511
185, 1558125006, 1558125005605
185, 1558125006, 1558125005701
185, 1558125006, 1558125005795
185, 1558125006, 1558125005890
185, 1558125006, 1558125005982
185, 1558125006, 1558125006077
185, 1558125006, 1558125006171
185, 1558125006, 1558125006268
185, 1558125006, 1558125006361
185, 1558125006, 1558125006455
185, 1558125007, 1558125006556
185, 1558125007, 1558125006652
185, 1558125007, 1558125006748
185, 1558125007, 1558125006843
185, 1558125007, 1558125006935
185, 1558125007, 1558125007028
185, 1558125007, 1558125007121
185, 1558125007, 1558125007310
185, 1558125007, 1558125007432
185, 1558125007, 1558125007554
185, 1558125007, 1558125007676
185, 1558125007, 1558125007797
185, 1558125008, 1558125007919
185, 1558125008, 1558125008041
185, 1558125008, 1558125008157
185, 1558125008, 1558125008270
185, 1558125008, 1558125008382
184, 1558125008, 1558125008493
184, 1558125009, 1558125008606
184, 1558125009, 1558125008720
184, 1558125009, 1558125008835
184, 1558125009, 1558125008951
184, 1558125009, 1558125009065
184, 1558125009, 1558125009173
184, 1558125009, 1558125009288
184, 1558125009, 1558125009405
184, 1558125009, 1558125009525
184, 1558125009, 1558125009641
184, 1558125009, 1558125009759
184, 1558125009, 1558125009874
184, 1558125009, 1558125009988
184, 1558125009, 1558125010105
184, 1558125009, 1558125010219
184, 1558125009, 1558125010333
184, 1558125009, 1558125010447
185, 1558125010, 1558125010957
185, 1558125010, 1558125011069
185, 1558125010, 1558125011180
185, 1558125010, 1558125011292
185, 1558125010, 1558125011404
185, 1558125010, 1558125011512
185, 1558125012, 1558125011622
185, 1558125012, 1558125011730
185, 1558125012, 1558125011839
185, 1558125012, 1558125011949
