Power(W), TimePDU(S), TimeNODE(mS)
198, 1558911189, 1558911188835
198, 1558911189, 1558911188930
198, 1558911189, 1558911189025
198, 1558911189, 1558911189120
198, 1558911189, 1558911189214
198, 1558911189, 1558911189309
198, 1558911189, 1558911189403
198, 1558911189, 1558911189497
198, 1558911189, 1558911189593
198, 1558911189, 1558911189689
198, 1558911189, 1558911189784
198, 1558911190, 1558911189883
198, 1558911190, 1558911189980
198, 1558911190, 1558911190075
198, 1558911190, 1558911190171
198, 1558911190, 1558911190266
198, 1558911190, 1558911190361
198, 1558911190, 1558911190457
198, 1558911190, 1558911190553
198, 1558911191, 1558911190648
198, 1558911191, 1558911190743
198, 1558911191, 1558911190841
198, 1558911191, 1558911190934
198, 1558911191, 1558911191028
198, 1558911191, 1558911191122
198, 1558911191, 1558911191216
198, 1558911191, 1558911191312
198, 1558911191, 1558911191408
198, 1558911191, 1558911191502
198, 1558911192, 1558911191599
198, 1558911192, 1558911191694
198, 1558911192, 1558911191792
198, 1558911192, 1558911191889
198, 1558911192, 1558911191984
198, 1558911192, 1558911192079
198, 1558911192, 1558911192175
198, 1558911192, 1558911192269
198, 1558911192, 1558911192363
198, 1558911192, 1558911192460
197, 1558911193, 1558911192561
197, 1558911193, 1558911192656
197, 1558911193, 1558911192752
197, 1558911193, 1558911192847
197, 1558911193, 1558911192942
197, 1558911193, 1558911193037
197, 1558911193, 1558911193132
197, 1558911193, 1558911193226
197, 1558911193, 1558911193320
197, 1558911193, 1558911193415
197, 1558911193, 1558911193509
198, 1558911194, 1558911193606
198, 1558911194, 1558911193703
198, 1558911194, 1558911193800
198, 1558911194, 1558911193894
198, 1558911194, 1558911193990
198, 1558911194, 1558911194084
198, 1558911194, 1558911194178
198, 1558911194, 1558911194274
198, 1558911194, 1558911194368
198, 1558911194, 1558911194464
198, 1558911194, 1558911194557
198, 1558911195, 1558911194654
198, 1558911195, 1558911194749
198, 1558911195, 1558911194844
198, 1558911195, 1558911194939
198, 1558911195, 1558911195034
198, 1558911195, 1558911195128
198, 1558911195, 1558911195224
198, 1558911195, 1558911195319
198, 1558911195, 1558911195414
198, 1558911195, 1558911195509
198, 1558911196, 1558911195608
198, 1558911196, 1558911195703
198, 1558911196, 1558911195801
198, 1558911196, 1558911195896
198, 1558911196, 1558911195990
198, 1558911196, 1558911196085
198, 1558911196, 1558911196180
198, 1558911196, 1558911196275
198, 1558911196, 1558911196369
198, 1558911196, 1558911196464
198, 1558911196, 1558911196556
198, 1558911196, 1558911196652
198, 1558911196, 1558911196752
198, 1558911196, 1558911196850
198, 1558911197, 1558911196945
198, 1558911197, 1558911197040
198, 1558911197, 1558911197140
198, 1558911197, 1558911197238
198, 1558911197, 1558911197334
198, 1558911197, 1558911197430
198, 1558911197, 1558911197527
198, 1558911197, 1558911197624
198, 1558911197, 1558911197720
198, 1558911197, 1558911197816
198, 1558911198, 1558911197912
198, 1558911198, 1558911198008
198, 1558911198, 1558911198103
198, 1558911198, 1558911198198
198, 1558911198, 1558911198293
198, 1558911198, 1558911198390
198, 1558911198, 1558911198484
198, 1558911198, 1558911198579
198, 1558911198, 1558911198683
198, 1558911198, 1558911198783
198, 1558911198, 1558911198882
197, 1558911199, 1558911198984
197, 1558911199, 1558911199084
197, 1558911199, 1558911199185
197, 1558911199, 1558911199288
197, 1558911199, 1558911199389
197, 1558911199, 1558911199493
197, 1558911199, 1558911199596
197, 1558911200, 1558911199703
197, 1558911200, 1558911199809
197, 1558911200, 1558911199917
197, 1558911200, 1558911200025
197, 1558911200, 1558911200136
197, 1558911200, 1558911200249
197, 1558911200, 1558911200364
197, 1558911200, 1558911200478
197, 1558911200, 1558911200590
197, 1558911201, 1558911200702
197, 1558911201, 1558911200813
197, 1558911201, 1558911200925
197, 1558911201, 1558911201036
197, 1558911201, 1558911201148
197, 1558911201, 1558911201259
197, 1558911201, 1558911201369
197, 1558911201, 1558911201478
199, 1558911201, 1558911201588
199, 1558911202, 1558911201702
199, 1558911202, 1558911201813
199, 1558911202, 1558911201924
199, 1558911202, 1558911202037
199, 1558911202, 1558911202147
199, 1558911202, 1558911202257
199, 1558911202, 1558911202367
199, 1558911202, 1558911202479
198, 1558911202, 1558911202590
198, 1558911203, 1558911202703
198, 1558911203, 1558911202814
198, 1558911203, 1558911202927
198, 1558911203, 1558911203039
198, 1558911203, 1558911203150
198, 1558911203, 1558911203263
198, 1558911203, 1558911203380
198, 1558911203, 1558911203492
198, 1558911204, 1558911203573
198, 1558911204, 1558911203651
198, 1558911204, 1558911203729
198, 1558911204, 1558911203806
198, 1558911204, 1558911203884
198, 1558911204, 1558911203963
198, 1558911204, 1558911204040
198, 1558911204, 1558911204117
198, 1558911204, 1558911204196
198, 1558911204, 1558911204275
198, 1558911204, 1558911204353
198, 1558911204, 1558911204432
198, 1558911204, 1558911204510
