Power(W), TimePDU(S), TimeNODE(mS)
277, 1558837020, 1558837021285
277, 1558837020, 1558837021380
277, 1558837020, 1558837021479
277, 1558837020, 1558837021576
277, 1558837020, 1558837021673
277, 1558837020, 1558837021770
277, 1558837021, 1558837021864
277, 1558837021, 1558837021959
277, 1558837021, 1558837022052
277, 1558837021, 1558837022146
277, 1558837021, 1558837022240
277, 1558837021, 1558837022334
277, 1558837021, 1558837022429
277, 1558837021, 1558837022524
277, 1558837021, 1558837022619
277, 1558837022, 1558837022716
277, 1558837022, 1558837022810
277, 1558837022, 1558837022904
277, 1558837022, 1558837023000
277, 1558837022, 1558837023096
277, 1558837022, 1558837023189
277, 1558837022, 1558837023285
277, 1558837022, 1558837023375
277, 1558837022, 1558837023470
277, 1558837022, 1558837023568
277, 1558837022, 1558837023664
277, 1558837022, 1558837023760
276, 1558837022, 1558837023854
276, 1558837023, 1558837023950
276, 1558837023, 1558837024045
276, 1558837023, 1558837024141
276, 1558837023, 1558837024237
276, 1558837023, 1558837024331
276, 1558837023, 1558837024428
276, 1558837023, 1558837024524
276, 1558837024, 1558837024623
276, 1558837024, 1558837024719
276, 1558837024, 1558837024812
276, 1558837024, 1558837024908
276, 1558837024, 1558837025002
276, 1558837024, 1558837025100
276, 1558837024, 1558837025195
276, 1558837024, 1558837025291
276, 1558837024, 1558837025385
276, 1558837024, 1558837025481
276, 1558837024, 1558837025579
276, 1558837025, 1558837025672
276, 1558837025, 1558837025770
276, 1558837025, 1558837025866
276, 1558837025, 1558837025962
276, 1558837025, 1558837026057
276, 1558837025, 1558837026151
276, 1558837025, 1558837026245
276, 1558837025, 1558837026343
276, 1558837025, 1558837026437
276, 1558837025, 1558837026531
276, 1558837025, 1558837026633
276, 1558837025, 1558837026727
276, 1558837025, 1558837026820
276, 1558837026, 1558837026914
276, 1558837026, 1558837027009
276, 1558837026, 1558837027105
276, 1558837026, 1558837027204
276, 1558837026, 1558837027304
276, 1558837026, 1558837027397
276, 1558837026, 1558837027491
276, 1558837026, 1558837027586
276, 1558837026, 1558837027682
276, 1558837026, 1558837027777
276, 1558837026, 1558837027872
276, 1558837027, 1558837027975
276, 1558837027, 1558837028073
276, 1558837027, 1558837028172
276, 1558837027, 1558837028268
276, 1558837027, 1558837028364
276, 1558837027, 1558837028463
276, 1558837027, 1558837028559
277, 1558837028, 1558837028659
277, 1558837028, 1558837028757
277, 1558837028, 1558837028854
277, 1558837028, 1558837028953
277, 1558837028, 1558837029053
277, 1558837028, 1558837029153
277, 1558837028, 1558837029254
277, 1558837028, 1558837029354
277, 1558837028, 1558837029455
277, 1558837028, 1558837029553
274, 1558837029, 1558837029660
274, 1558837029, 1558837029763
274, 1558837029, 1558837029863
274, 1558837029, 1558837029966
274, 1558837029, 1558837030072
274, 1558837029, 1558837030177
274, 1558837029, 1558837030284
274, 1558837029, 1558837030392
274, 1558837029, 1558837030497
275, 1558837029, 1558837030603
275, 1558837030, 1558837030706
275, 1558837030, 1558837030807
275, 1558837030, 1558837030907
275, 1558837030, 1558837031006
275, 1558837030, 1558837031107
275, 1558837030, 1558837031207
275, 1558837030, 1558837031307
275, 1558837030, 1558837031405
275, 1558837030, 1558837031504
276, 1558837031, 1558837031610
276, 1558837031, 1558837031708
276, 1558837031, 1558837031802
276, 1558837031, 1558837031897
276, 1558837031, 1558837031991
276, 1558837031, 1558837032085
276, 1558837031, 1558837032181
276, 1558837031, 1558837032277
276, 1558837031, 1558837032374
276, 1558837031, 1558837032472
276, 1558837031, 1558837032570
276, 1558837031, 1558837032668
276, 1558837031, 1558837032766
276, 1558837031, 1558837032864
276, 1558837031, 1558837032963
276, 1558837031, 1558837033061
276, 1558837033, 1558837033166
276, 1558837033, 1558837033263
276, 1558837033, 1558837033360
276, 1558837033, 1558837033458
276, 1558837033, 1558837033556
276, 1558837033, 1558837033656
276, 1558837033, 1558837033753
276, 1558837033, 1558837033853
276, 1558837033, 1558837033952
276, 1558837033, 1558837034050
276, 1558837033, 1558837034145
276, 1558837033, 1558837034239
276, 1558837033, 1558837034335
276, 1558837033, 1558837034429
276, 1558837033, 1558837034523
275, 1558837034, 1558837034621
275, 1558837034, 1558837034716
275, 1558837034, 1558837034810
275, 1558837034, 1558837034905
275, 1558837034, 1558837035002
275, 1558837034, 1558837035099
275, 1558837034, 1558837035195
275, 1558837034, 1558837035291
275, 1558837034, 1558837035384
275, 1558837034, 1558837035477
275, 1558837034, 1558837035571
276, 1558837034, 1558837035666
276, 1558837035, 1558837035763
276, 1558837035, 1558837035859
276, 1558837035, 1558837035957
276, 1558837035, 1558837036052
276, 1558837035, 1558837036148
276, 1558837035, 1558837036241
276, 1558837035, 1558837036336
276, 1558837035, 1558837036429
276, 1558837035, 1558837036524
276, 1558837036, 1558837036624
276, 1558837036, 1558837036719
276, 1558837036, 1558837036813
276, 1558837036, 1558837036908
276, 1558837036, 1558837037003
276, 1558837036, 1558837037099
276, 1558837036, 1558837037194
276, 1558837036, 1558837037290
276, 1558837036, 1558837037386
276, 1558837036, 1558837037482
276, 1558837036, 1558837037574
276, 1558837037, 1558837037674
276, 1558837037, 1558837037772
276, 1558837037, 1558837037868
276, 1558837037, 1558837037962
276, 1558837037, 1558837038059
276, 1558837037, 1558837038154
276, 1558837037, 1558837038249
276, 1558837037, 1558837038347
276, 1558837037, 1558837038443
276, 1558837037, 1558837038539
276, 1558837038, 1558837038644
276, 1558837038, 1558837038745
276, 1558837038, 1558837038845
276, 1558837038, 1558837038944
276, 1558837038, 1558837039044
276, 1558837038, 1558837039144
276, 1558837038, 1558837039244
276, 1558837038, 1558837039344
276, 1558837038, 1558837039444
276, 1558837038, 1558837039545
276, 1558837039, 1558837039650
276, 1558837039, 1558837039755
276, 1558837039, 1558837039860
276, 1558837039, 1558837039964
276, 1558837039, 1558837040068
276, 1558837039, 1558837040173
276, 1558837039, 1558837040277
276, 1558837039, 1558837040381
276, 1558837039, 1558837040486
276, 1558837039, 1558837040594
276, 1558837040, 1558837040699
276, 1558837040, 1558837040803
276, 1558837040, 1558837040907
276, 1558837040, 1558837041011
276, 1558837040, 1558837041115
276, 1558837040, 1558837041222
276, 1558837040, 1558837041327
276, 1558837040, 1558837041432
276, 1558837040, 1558837041536
276, 1558837041, 1558837041648
276, 1558837041, 1558837041750
276, 1558837041, 1558837041853
276, 1558837041, 1558837041957
276, 1558837041, 1558837042061
276, 1558837041, 1558837042165
276, 1558837041, 1558837042269
276, 1558837041, 1558837042372
276, 1558837041, 1558837042475
276, 1558837041, 1558837042578
276, 1558837042, 1558837042679
276, 1558837042, 1558837042778
276, 1558837042, 1558837042876
276, 1558837042, 1558837042973
276, 1558837042, 1558837043067
276, 1558837042, 1558837043162
276, 1558837042, 1558837043257
276, 1558837042, 1558837043351
276, 1558837042, 1558837043446
276, 1558837042, 1558837043542
276, 1558837043, 1558837043642
276, 1558837043, 1558837043737
276, 1558837043, 1558837043833
276, 1558837043, 1558837043929
276, 1558837043, 1558837044025
276, 1558837043, 1558837044120
276, 1558837043, 1558837044214
276, 1558837043, 1558837044309
276, 1558837043, 1558837044405
276, 1558837043, 1558837044499
276, 1558837043, 1558837044594
277, 1558837044, 1558837044693
277, 1558837044, 1558837044788
277, 1558837044, 1558837044883
277, 1558837044, 1558837044977
277, 1558837044, 1558837045070
277, 1558837044, 1558837045164
277, 1558837044, 1558837045259
277, 1558837044, 1558837045354
277, 1558837044, 1558837045449
277, 1558837044, 1558837045543
277, 1558837044, 1558837045637
275, 1558837045, 1558837045736
275, 1558837045, 1558837045831
275, 1558837045, 1558837045925
275, 1558837045, 1558837046024
275, 1558837045, 1558837046119
275, 1558837045, 1558837046216
275, 1558837045, 1558837046315
275, 1558837045, 1558837046410
275, 1558837045, 1558837046507
275, 1558837045, 1558837046603
275, 1558837046, 1558837046703
275, 1558837046, 1558837046799
275, 1558837046, 1558837046894
275, 1558837046, 1558837046987
275, 1558837046, 1558837047082
275, 1558837046, 1558837047177
275, 1558837046, 1558837047273
275, 1558837046, 1558837047367
275, 1558837046, 1558837047462
275, 1558837046, 1558837047557
275, 1558837047, 1558837047661
275, 1558837047, 1558837047756
275, 1558837047, 1558837047852
275, 1558837047, 1558837047945
275, 1558837047, 1558837048044
275, 1558837047, 1558837048138
275, 1558837047, 1558837048232
275, 1558837047, 1558837048327
275, 1558837047, 1558837048425
275, 1558837047, 1558837048523
275, 1558837047, 1558837048619
276, 1558837047, 1558837048730
276, 1558837048, 1558837048825
276, 1558837048, 1558837048922
276, 1558837048, 1558837049016
276, 1558837048, 1558837049109
276, 1558837048, 1558837049202
276, 1558837048, 1558837049296
276, 1558837048, 1558837049390
276, 1558837048, 1558837049484
276, 1558837048, 1558837049581
276, 1558837048, 1558837049674
276, 1558837048, 1558837049768
276, 1558837048, 1558837049864
276, 1558837049, 1558837049974
276, 1558837049, 1558837050071
276, 1558837049, 1558837050164
276, 1558837049, 1558837050259
276, 1558837049, 1558837050353
276, 1558837049, 1558837050449
276, 1558837049, 1558837050543
276, 1558837049, 1558837050638
276, 1558837049, 1558837050733
276, 1558837049, 1558837050825
277, 1558837050, 1558837050923
277, 1558837050, 1558837051019
277, 1558837050, 1558837051114
277, 1558837050, 1558837051206
277, 1558837050, 1558837051304
277, 1558837050, 1558837051399
277, 1558837050, 1558837051495
277, 1558837050, 1558837051590
277, 1558837051, 1558837051687
277, 1558837051, 1558837051780
277, 1558837051, 1558837051873
277, 1558837051, 1558837051969
277, 1558837051, 1558837052064
277, 1558837051, 1558837052159
277, 1558837051, 1558837052257
277, 1558837051, 1558837052351
277, 1558837051, 1558837052448
277, 1558837051, 1558837052542
277, 1558837051, 1558837052636
277, 1558837052, 1558837052733
277, 1558837052, 1558837052828
277, 1558837052, 1558837052922
277, 1558837052, 1558837053017
277, 1558837052, 1558837053115
277, 1558837052, 1558837053210
277, 1558837052, 1558837053305
277, 1558837052, 1558837053399
277, 1558837052, 1558837053493
277, 1558837052, 1558837053588
276, 1558837053, 1558837053687
276, 1558837053, 1558837053782
276, 1558837053, 1558837053876
276, 1558837053, 1558837053971
276, 1558837053, 1558837054068
276, 1558837053, 1558837054163
276, 1558837053, 1558837054257
276, 1558837053, 1558837054353
276, 1558837053, 1558837054449
276, 1558837053, 1558837054545
276, 1558837053, 1558837054639
276, 1558837053, 1558837054735
276, 1558837053, 1558837054829
276, 1558837054, 1558837054927
276, 1558837054, 1558837055022
276, 1558837054, 1558837055117
276, 1558837054, 1558837055211
276, 1558837054, 1558837055305
276, 1558837054, 1558837055401
276, 1558837054, 1558837055496
276, 1558837054, 1558837055593
276, 1558837055, 1558837055689
276, 1558837055, 1558837055786
276, 1558837055, 1558837055882
276, 1558837055, 1558837055978
276, 1558837055, 1558837056072
276, 1558837055, 1558837056169
276, 1558837055, 1558837056263
276, 1558837055, 1558837056359
276, 1558837055, 1558837056454
276, 1558837055, 1558837056550
276, 1558837056, 1558837056650
276, 1558837056, 1558837056745
276, 1558837056, 1558837056839
276, 1558837056, 1558837056935
276, 1558837056, 1558837057030
276, 1558837056, 1558837057122
276, 1558837056, 1558837057220
276, 1558837056, 1558837057314
276, 1558837056, 1558837057409
276, 1558837056, 1558837057504
276, 1558837056, 1558837057600
276, 1558837057, 1558837057706
276, 1558837057, 1558837057800
276, 1558837057, 1558837057895
276, 1558837057, 1558837057989
276, 1558837057, 1558837058083
276, 1558837057, 1558837058176
276, 1558837057, 1558837058273
276, 1558837057, 1558837058362
276, 1558837057, 1558837058463
276, 1558837057, 1558837058559
274, 1558837058, 1558837058660
274, 1558837058, 1558837058753
274, 1558837058, 1558837058847
274, 1558837058, 1558837058943
274, 1558837058, 1558837059037
274, 1558837058, 1558837059132
274, 1558837058, 1558837059229
274, 1558837058, 1558837059325
274, 1558837058, 1558837059420
274, 1558837058, 1558837059515
274, 1558837058, 1558837059609
275, 1558837058, 1558837059703
275, 1558837059, 1558837059802
275, 1558837059, 1558837059896
275, 1558837059, 1558837059994
275, 1558837059, 1558837060090
275, 1558837059, 1558837060184
275, 1558837059, 1558837060280
275, 1558837059, 1558837060375
275, 1558837059, 1558837060473
275, 1558837059, 1558837060568
275, 1558837059, 1558837060662
275, 1558837060, 1558837060761
275, 1558837060, 1558837060856
275, 1558837060, 1558837060950
275, 1558837060, 1558837061046
275, 1558837060, 1558837061140
275, 1558837060, 1558837061234
275, 1558837060, 1558837061328
275, 1558837060, 1558837061424
275, 1558837060, 1558837061518
275, 1558837060, 1558837061611
275, 1558837061, 1558837061710
275, 1558837061, 1558837061806
275, 1558837061, 1558837061901
275, 1558837061, 1558837061996
275, 1558837061, 1558837062091
275, 1558837061, 1558837062188
275, 1558837061, 1558837062286
275, 1558837061, 1558837062382
275, 1558837061, 1558837062476
275, 1558837061, 1558837062571
275, 1558837061, 1558837062670
275, 1558837062, 1558837062773
275, 1558837062, 1558837062866
275, 1558837062, 1558837062962
275, 1558837062, 1558837063056
275, 1558837062, 1558837063151
275, 1558837062, 1558837063248
275, 1558837062, 1558837063339
275, 1558837062, 1558837063435
275, 1558837062, 1558837063531
275, 1558837062, 1558837063627
275, 1558837063, 1558837063727
275, 1558837063, 1558837063829
275, 1558837063, 1558837063934
275, 1558837063, 1558837064038
275, 1558837063, 1558837064142
275, 1558837063, 1558837064248
275, 1558837063, 1558837064354
275, 1558837063, 1558837064458
275, 1558837063, 1558837064563
275, 1558837063, 1558837064669
275, 1558837064, 1558837064778
275, 1558837064, 1558837064888
275, 1558837064, 1558837064998
275, 1558837064, 1558837065107
275, 1558837064, 1558837065218
275, 1558837064, 1558837065331
275, 1558837064, 1558837065440
275, 1558837064, 1558837065552
275, 1558837065, 1558837065662
275, 1558837065, 1558837065769
275, 1558837065, 1558837065878
275, 1558837065, 1558837065990
275, 1558837065, 1558837066102
275, 1558837065, 1558837066214
275, 1558837065, 1558837066327
