Power(W), TimePDU(S), TimeNODE(mS)
227, 1558936648, 1558936648844
228, 1558936648, 1558936648921
228, 1558936649, 1558936648998
228, 1558936649, 1558936649076
228, 1558936649, 1558936649155
228, 1558936649, 1558936649232
228, 1558936649, 1558936649310
228, 1558936649, 1558936649388
228, 1558936649, 1558936649465
228, 1558936649, 1558936649543
228, 1558936649, 1558936649619
228, 1558936649, 1558936649696
228, 1558936649, 1558936649775
228, 1558936649, 1558936649853
228, 1558936649, 1558936649933
228, 1558936650, 1558936650013
228, 1558936650, 1558936650090
228, 1558936650, 1558936650166
228, 1558936650, 1558936650243
228, 1558936650, 1558936650319
228, 1558936650, 1558936650396
228, 1558936650, 1558936650475
228, 1558936650, 1558936650553
228, 1558936650, 1558936650632
228, 1558936650, 1558936650709
228, 1558936650, 1558936650786
228, 1558936650, 1558936650864
226, 1558936651, 1558936650944
226, 1558936651, 1558936651022
226, 1558936651, 1558936651098
226, 1558936651, 1558936651174
226, 1558936651, 1558936651250
226, 1558936651, 1558936651327
226, 1558936651, 1558936651405
226, 1558936651, 1558936651484
226, 1558936651, 1558936651559
226, 1558936651, 1558936651637
226, 1558936651, 1558936651714
226, 1558936651, 1558936651792
226, 1558936651, 1558936651869
226, 1558936651, 1558936651947
194, 1558936652, 1558936652024
194, 1558936652, 1558936652103
194, 1558936652, 1558936652182
194, 1558936652, 1558936652260
194, 1558936652, 1558936652337
194, 1558936652, 1558936652414
194, 1558936652, 1558936652491
194, 1558936652, 1558936652568
194, 1558936652, 1558936652645
194, 1558936652, 1558936652723
194, 1558936652, 1558936652802
194, 1558936652, 1558936652880
194, 1558936652, 1558936652958
188, 1558936653, 1558936653037
188, 1558936653, 1558936653115
188, 1558936653, 1558936653193
188, 1558936653, 1558936653270
188, 1558936653, 1558936653348
188, 1558936653, 1558936653425
188, 1558936653, 1558936653504
188, 1558936653, 1558936653581
188, 1558936653, 1558936653657
188, 1558936653, 1558936653734
188, 1558936653, 1558936653814
188, 1558936653, 1558936653893
210, 1558936654, 1558936653973
210, 1558936654, 1558936654052
210, 1558936654, 1558936654129
210, 1558936654, 1558936654205
210, 1558936654, 1558936654285
210, 1558936654, 1558936654364
210, 1558936654, 1558936654442
210, 1558936654, 1558936654521
210, 1558936654, 1558936654599
210, 1558936654, 1558936654677
210, 1558936654, 1558936654756
210, 1558936654, 1558936654834
235, 1558936654, 1558936654912
235, 1558936655, 1558936654987
235, 1558936655, 1558936655060
235, 1558936655, 1558936655136
235, 1558936655, 1558936655213
235, 1558936655, 1558936655292
235, 1558936655, 1558936655369
235, 1558936655, 1558936655445
235, 1558936655, 1558936655524
235, 1558936655, 1558936655603
235, 1558936655, 1558936655680
235, 1558936655, 1558936655758
235, 1558936655, 1558936655836
235, 1558936655, 1558936655916
227, 1558936656, 1558936655994
227, 1558936656, 1558936656074
227, 1558936656, 1558936656155
227, 1558936656, 1558936656233
227, 1558936656, 1558936656307
227, 1558936656, 1558936656386
227, 1558936656, 1558936656463
227, 1558936656, 1558936656539
227, 1558936656, 1558936656616
227, 1558936656, 1558936656696
227, 1558936656, 1558936656774
227, 1558936656, 1558936656853
227, 1558936657, 1558936656934
227, 1558936657, 1558936657012
227, 1558936657, 1558936657090
227, 1558936657, 1558936657168
227, 1558936657, 1558936657247
227, 1558936657, 1558936657325
227, 1558936657, 1558936657402
227, 1558936657, 1558936657481
227, 1558936657, 1558936657558
227, 1558936657, 1558936657636
227, 1558936657, 1558936657716
227, 1558936657, 1558936657811
227, 1558936657, 1558936657907
227, 1558936657, 1558936658005
227, 1558936658, 1558936658108
227, 1558936658, 1558936658203
227, 1558936658, 1558936658297
227, 1558936658, 1558936658394
227, 1558936658, 1558936658488
227, 1558936658, 1558936658583
227, 1558936658, 1558936658674
227, 1558936658, 1558936658770
227, 1558936658, 1558936658868
227, 1558936658, 1558936658963
227, 1558936659, 1558936659064
227, 1558936659, 1558936659159
227, 1558936659, 1558936659254
227, 1558936659, 1558936659351
227, 1558936659, 1558936659444
227, 1558936659, 1558936659539
227, 1558936659, 1558936659634
227, 1558936659, 1558936659729
227, 1558936659, 1558936659822
227, 1558936659, 1558936659916
227, 1558936659, 1558936660015
227, 1558936659, 1558936660107
227, 1558936660, 1558936660203
227, 1558936660, 1558936660298
227, 1558936660, 1558936660393
227, 1558936660, 1558936660490
227, 1558936660, 1558936660585
227, 1558936660, 1558936660681
227, 1558936660, 1558936660778
227, 1558936660, 1558936660872
227, 1558936660, 1558936660966
