Power(W), TimePDU(S), TimeNODE(mS)
191, 1558907729, 1558907729575
191, 1558907729, 1558907729670
195, 1558907730, 1558907729773
195, 1558907730, 1558907729867
195, 1558907730, 1558907729961
195, 1558907730, 1558907730054
195, 1558907730, 1558907730149
195, 1558907730, 1558907730247
195, 1558907730, 1558907730341
195, 1558907730, 1558907730437
195, 1558907730, 1558907730534
195, 1558907730, 1558907730632
195, 1558907730, 1558907730726
195, 1558907731, 1558907730829
195, 1558907731, 1558907730921
195, 1558907731, 1558907731013
195, 1558907731, 1558907731110
195, 1558907731, 1558907731204
195, 1558907731, 1558907731297
195, 1558907731, 1558907731394
195, 1558907731, 1558907731489
195, 1558907731, 1558907731583
195, 1558907731, 1558907731675
195, 1558907732, 1558907731778
195, 1558907732, 1558907731875
195, 1558907732, 1558907731972
195, 1558907732, 1558907732066
195, 1558907732, 1558907732162
195, 1558907732, 1558907732257
195, 1558907732, 1558907732352
195, 1558907732, 1558907732446
195, 1558907732, 1558907732542
195, 1558907732, 1558907732639
195, 1558907732, 1558907732735
196, 1558907733, 1558907732832
196, 1558907733, 1558907732927
196, 1558907733, 1558907733021
196, 1558907733, 1558907733115
196, 1558907733, 1558907733210
196, 1558907733, 1558907733307
196, 1558907733, 1558907733401
196, 1558907733, 1558907733495
196, 1558907733, 1558907733591
196, 1558907733, 1558907733686
196, 1558907734, 1558907733780
196, 1558907734, 1558907733878
196, 1558907734, 1558907733975
196, 1558907734, 1558907734071
196, 1558907734, 1558907734167
196, 1558907734, 1558907734265
196, 1558907734, 1558907734359
196, 1558907734, 1558907734450
196, 1558907734, 1558907734546
196, 1558907734, 1558907734643
196, 1558907734, 1558907734737
196, 1558907734, 1558907734832
196, 1558907734, 1558907734928
196, 1558907734, 1558907735023
196, 1558907735, 1558907735119
196, 1558907735, 1558907735212
196, 1558907735, 1558907735306
196, 1558907735, 1558907735402
196, 1558907735, 1558907735497
196, 1558907735, 1558907735591
196, 1558907735, 1558907735685
196, 1558907736, 1558907735784
196, 1558907736, 1558907735878
196, 1558907736, 1558907735975
196, 1558907736, 1558907736073
196, 1558907736, 1558907736167
196, 1558907736, 1558907736260
196, 1558907736, 1558907736356
196, 1558907736, 1558907736453
196, 1558907736, 1558907736548
196, 1558907736, 1558907736646
196, 1558907736, 1558907736743
196, 1558907737, 1558907736839
196, 1558907737, 1558907736933
196, 1558907737, 1558907737029
196, 1558907737, 1558907737124
196, 1558907737, 1558907737220
196, 1558907737, 1558907737317
196, 1558907737, 1558907737411
196, 1558907737, 1558907737506
196, 1558907737, 1558907737604
196, 1558907737, 1558907737699
196, 1558907738, 1558907737797
196, 1558907738, 1558907737892
196, 1558907738, 1558907737991
196, 1558907738, 1558907738087
196, 1558907738, 1558907738183
196, 1558907738, 1558907738276
196, 1558907738, 1558907738372
196, 1558907738, 1558907738466
196, 1558907738, 1558907738562
196, 1558907738, 1558907738659
195, 1558907738, 1558907738753
195, 1558907739, 1558907738851
195, 1558907739, 1558907738946
195, 1558907739, 1558907739040
195, 1558907739, 1558907739135
195, 1558907739, 1558907739230
195, 1558907739, 1558907739325
195, 1558907739, 1558907739419
195, 1558907739, 1558907739512
195, 1558907739, 1558907739608
195, 1558907739, 1558907739703
195, 1558907740, 1558907739803
195, 1558907740, 1558907739897
195, 1558907740, 1558907739991
195, 1558907740, 1558907740085
195, 1558907740, 1558907740180
195, 1558907740, 1558907740274
195, 1558907740, 1558907740369
195, 1558907740, 1558907740464
195, 1558907740, 1558907740559
195, 1558907740, 1558907740655
195, 1558907740, 1558907740752
195, 1558907741, 1558907740852
195, 1558907741, 1558907740946
195, 1558907741, 1558907741040
195, 1558907741, 1558907741136
195, 1558907741, 1558907741232
195, 1558907741, 1558907741326
195, 1558907741, 1558907741421
195, 1558907741, 1558907741516
195, 1558907741, 1558907741614
195, 1558907741, 1558907741709
196, 1558907742, 1558907741809
196, 1558907742, 1558907741903
196, 1558907742, 1558907741997
196, 1558907742, 1558907742093
196, 1558907742, 1558907742189
196, 1558907742, 1558907742280
196, 1558907742, 1558907742376
196, 1558907742, 1558907742474
196, 1558907742, 1558907742568
196, 1558907742, 1558907742664
196, 1558907743, 1558907742766
196, 1558907743, 1558907742863
196, 1558907743, 1558907742957
196, 1558907743, 1558907743053
196, 1558907743, 1558907743148
196, 1558907743, 1558907743243
196, 1558907743, 1558907743335
196, 1558907743, 1558907743432
196, 1558907743, 1558907743525
196, 1558907743, 1558907743619
196, 1558907743, 1558907743716
196, 1558907744, 1558907743809
196, 1558907744, 1558907743903
196, 1558907744, 1558907744000
196, 1558907744, 1558907744094
196, 1558907744, 1558907744188
196, 1558907744, 1558907744283
196, 1558907744, 1558907744378
196, 1558907744, 1558907744475
196, 1558907744, 1558907744570
196, 1558907744, 1558907744666
196, 1558907744, 1558907744764
196, 1558907745, 1558907744861
196, 1558907745, 1558907744956
196, 1558907745, 1558907745051
196, 1558907745, 1558907745146
196, 1558907745, 1558907745239
196, 1558907745, 1558907745337
196, 1558907745, 1558907745431
196, 1558907745, 1558907745527
196, 1558907745, 1558907745621
196, 1558907745, 1558907745716
196, 1558907746, 1558907745812
196, 1558907746, 1558907745906
196, 1558907746, 1558907746001
196, 1558907746, 1558907746100
196, 1558907746, 1558907746195
196, 1558907746, 1558907746292
196, 1558907746, 1558907746386
196, 1558907746, 1558907746482
196, 1558907746, 1558907746577
196, 1558907746, 1558907746674
197, 1558907746, 1558907746769
197, 1558907747, 1558907746867
197, 1558907747, 1558907746963
197, 1558907747, 1558907747057
197, 1558907747, 1558907747155
197, 1558907747, 1558907747250
197, 1558907747, 1558907747343
197, 1558907747, 1558907747438
197, 1558907747, 1558907747533
197, 1558907747, 1558907747629
197, 1558907747, 1558907747723
197, 1558907747, 1558907747818
197, 1558907748, 1558907747913
197, 1558907748, 1558907748008
197, 1558907748, 1558907748104
197, 1558907748, 1558907748197
197, 1558907748, 1558907748291
197, 1558907748, 1558907748386
197, 1558907748, 1558907748481
197, 1558907748, 1558907748575
197, 1558907748, 1558907748671
197, 1558907749, 1558907748772
197, 1558907749, 1558907748867
197, 1558907749, 1558907748961
197, 1558907749, 1558907749057
197, 1558907749, 1558907749151
197, 1558907749, 1558907749247
197, 1558907749, 1558907749341
197, 1558907749, 1558907749438
197, 1558907749, 1558907749532
197, 1558907749, 1558907749629
197, 1558907749, 1558907749724
197, 1558907749, 1558907749820
197, 1558907750, 1558907749923
197, 1558907750, 1558907750019
197, 1558907750, 1558907750113
197, 1558907750, 1558907750207
197, 1558907750, 1558907750302
197, 1558907750, 1558907750397
197, 1558907750, 1558907750494
197, 1558907750, 1558907750590
197, 1558907750, 1558907750685
197, 1558907750, 1558907750780
197, 1558907751, 1558907750877
197, 1558907751, 1558907750971
197, 1558907751, 1558907751063
197, 1558907751, 1558907751158
197, 1558907751, 1558907751252
197, 1558907751, 1558907751344
197, 1558907751, 1558907751440
197, 1558907751, 1558907751534
197, 1558907751, 1558907751633
197, 1558907751, 1558907751730
197, 1558907751, 1558907751824
197, 1558907752, 1558907751922
197, 1558907752, 1558907752018
197, 1558907752, 1558907752113
197, 1558907752, 1558907752207
197, 1558907752, 1558907752304
197, 1558907752, 1558907752398
197, 1558907752, 1558907752492
197, 1558907752, 1558907752585
197, 1558907752, 1558907752680
197, 1558907752, 1558907752775
197, 1558907753, 1558907752870
197, 1558907753, 1558907752967
197, 1558907753, 1558907753062
197, 1558907753, 1558907753156
197, 1558907753, 1558907753250
197, 1558907753, 1558907753345
197, 1558907753, 1558907753439
197, 1558907753, 1558907753535
197, 1558907753, 1558907753631
197, 1558907753, 1558907753725
197, 1558907754, 1558907753828
197, 1558907754, 1558907753921
197, 1558907754, 1558907754016
197, 1558907754, 1558907754111
197, 1558907754, 1558907754206
197, 1558907754, 1558907754301
197, 1558907754, 1558907754395
197, 1558907754, 1558907754493
197, 1558907754, 1558907754591
197, 1558907754, 1558907754687
187, 1558907755, 1558907754791
187, 1558907755, 1558907754889
187, 1558907755, 1558907754987
187, 1558907755, 1558907755081
187, 1558907755, 1558907755177
187, 1558907755, 1558907755271
187, 1558907755, 1558907755365
187, 1558907755, 1558907755464
187, 1558907755, 1558907755561
187, 1558907755, 1558907755656
187, 1558907755, 1558907755753
196, 1558907756, 1558907755852
196, 1558907756, 1558907755947
196, 1558907756, 1558907756040
196, 1558907756, 1558907756133
196, 1558907756, 1558907756227
196, 1558907756, 1558907756322
196, 1558907756, 1558907756416
196, 1558907756, 1558907756512
196, 1558907756, 1558907756607
196, 1558907756, 1558907756702
196, 1558907757, 1558907756805
196, 1558907757, 1558907756901
196, 1558907757, 1558907756996
196, 1558907757, 1558907757093
196, 1558907757, 1558907757193
196, 1558907757, 1558907757292
196, 1558907757, 1558907757395
196, 1558907757, 1558907757495
196, 1558907757, 1558907757598
196, 1558907757, 1558907757699
196, 1558907757, 1558907757800
196, 1558907758, 1558907757901
196, 1558907758, 1558907757999
196, 1558907758, 1558907758094
196, 1558907758, 1558907758192
196, 1558907758, 1558907758287
196, 1558907758, 1558907758384
196, 1558907758, 1558907758480
196, 1558907758, 1558907758574
196, 1558907758, 1558907758668
195, 1558907758, 1558907758766
195, 1558907758, 1558907758863
195, 1558907758, 1558907758955
195, 1558907758, 1558907759053
195, 1558907758, 1558907759148
195, 1558907758, 1558907759243
195, 1558907758, 1558907759335
195, 1558907758, 1558907759432
195, 1558907758, 1558907759523
195, 1558907758, 1558907759618
195, 1558907758, 1558907759712
196, 1558907758, 1558907759809
196, 1558907759, 1558907759906
196, 1558907759, 1558907760000
196, 1558907759, 1558907760214
196, 1558907759, 1558907760342
196, 1558907759, 1558907760450
196, 1558907759, 1558907760562
201, 1558907759, 1558907760678
201, 1558907760, 1558907760798
201, 1558907760, 1558907760917
201, 1558907760, 1558907761035
201, 1558907760, 1558907761155
201, 1558907760, 1558907761272
201, 1558907760, 1558907761389
201, 1558907760, 1558907761505
201, 1558907760, 1558907761621
198, 1558907760, 1558907761736
198, 1558907761, 1558907761851
198, 1558907761, 1558907761961
198, 1558907761, 1558907762073
198, 1558907761, 1558907762184
198, 1558907761, 1558907762295
198, 1558907761, 1558907762407
198, 1558907761, 1558907762518
198, 1558907761, 1558907762629
198, 1558907761, 1558907762742
198, 1558907762, 1558907762855
198, 1558907762, 1558907762969
198, 1558907762, 1558907763085
198, 1558907762, 1558907763202
198, 1558907762, 1558907763318
198, 1558907762, 1558907763438
198, 1558907762, 1558907763558
198, 1558907762, 1558907763681
198, 1558907762, 1558907763801
198, 1558907763, 1558907763920
198, 1558907763, 1558907764039
198, 1558907763, 1558907764160
198, 1558907763, 1558907764278
198, 1558907763, 1558907764398
198, 1558907763, 1558907764517
198, 1558907763, 1558907764636
197, 1558907763, 1558907764753
197, 1558907764, 1558907764871
197, 1558907764, 1558907764988
197, 1558907764, 1558907765108
197, 1558907764, 1558907765228
197, 1558907764, 1558907765348
197, 1558907764, 1558907765468
197, 1558907764, 1558907765591
198, 1558907764, 1558907765712
198, 1558907765, 1558907765832
198, 1558907765, 1558907765952
198, 1558907765, 1558907766071
198, 1558907765, 1558907766190
198, 1558907765, 1558907766308
198, 1558907765, 1558907766426
198, 1558907765, 1558907766544
198, 1558907765, 1558907766663
197, 1558907766, 1558907766785
197, 1558907766, 1558907766902
197, 1558907766, 1558907767018
197, 1558907766, 1558907767132
197, 1558907766, 1558907767245
197, 1558907766, 1558907767359
197, 1558907766, 1558907767472
197, 1558907766, 1558907767588
197, 1558907766, 1558907767704
197, 1558907766, 1558907767824
197, 1558907766, 1558907767940
197, 1558907766, 1558907768054
197, 1558907767, 1558907768170
197, 1558907767, 1558907768282
197, 1558907767, 1558907768395
197, 1558907767, 1558907768505
197, 1558907767, 1558907768616
197, 1558907767, 1558907768730
197, 1558907768, 1558907768847
197, 1558907768, 1558907768962
197, 1558907768, 1558907769079
197, 1558907768, 1558907769193
197, 1558907768, 1558907769305
197, 1558907768, 1558907769417
197, 1558907768, 1558907769529
197, 1558907768, 1558907769640
196, 1558907768, 1558907769753
196, 1558907769, 1558907769869
196, 1558907769, 1558907769982
196, 1558907769, 1558907770092
196, 1558907769, 1558907770205
196, 1558907769, 1558907770320
196, 1558907769, 1558907770434
196, 1558907769, 1558907770549
196, 1558907769, 1558907770661
196, 1558907770, 1558907770777
196, 1558907770, 1558907770889
196, 1558907770, 1558907771003
196, 1558907770, 1558907771119
196, 1558907770, 1558907771235
196, 1558907770, 1558907771352
196, 1558907770, 1558907771468
196, 1558907770, 1558907771584
196, 1558907770, 1558907771701
196, 1558907771, 1558907771822
196, 1558907771, 1558907771938
196, 1558907771, 1558907772054
196, 1558907771, 1558907772169
196, 1558907771, 1558907772284
196, 1558907771, 1558907772400
196, 1558907771, 1558907772512
196, 1558907771, 1558907772623
196, 1558907771, 1558907772734
196, 1558907771, 1558907772845
196, 1558907772, 1558907772958
196, 1558907772, 1558907773068
196, 1558907772, 1558907773178
196, 1558907772, 1558907773289
196, 1558907772, 1558907773400
196, 1558907772, 1558907773512
196, 1558907772, 1558907773625
197, 1558907772, 1558907773738
197, 1558907773, 1558907773852
197, 1558907773, 1558907773965
197, 1558907773, 1558907774079
197, 1558907773, 1558907774191
197, 1558907773, 1558907774303
197, 1558907773, 1558907774417
197, 1558907773, 1558907774528
197, 1558907773, 1558907774639
197, 1558907773, 1558907774751
197, 1558907774, 1558907774862
197, 1558907774, 1558907774970
197, 1558907774, 1558907775080
197, 1558907774, 1558907775191
197, 1558907774, 1558907775302
197, 1558907774, 1558907775418
197, 1558907774, 1558907775534
197, 1558907774, 1558907775651
197, 1558907774, 1558907775768
197, 1558907775, 1558907775888
197, 1558907775, 1558907776006
197, 1558907775, 1558907776123
197, 1558907775, 1558907776240
197, 1558907775, 1558907776357
197, 1558907775, 1558907776474
197, 1558907775, 1558907776590
197, 1558907775, 1558907776706
197, 1558907775, 1558907776820
197, 1558907776, 1558907776934
197, 1558907776, 1558907777049
197, 1558907776, 1558907777163
197, 1558907776, 1558907777277
197, 1558907776, 1558907777390
197, 1558907776, 1558907777503
197, 1558907776, 1558907777617
197, 1558907776, 1558907777732
197, 1558907776, 1558907777849
197, 1558907777, 1558907777963
197, 1558907777, 1558907778078
197, 1558907777, 1558907778193
197, 1558907777, 1558907778307
197, 1558907777, 1558907778422
197, 1558907777, 1558907778535
197, 1558907777, 1558907778647
197, 1558907777, 1558907778760
198, 1558907777, 1558907778873
198, 1558907778, 1558907778952
198, 1558907778, 1558907779030
198, 1558907778, 1558907779107
198, 1558907778, 1558907779185
198, 1558907778, 1558907779264
198, 1558907778, 1558907779343
198, 1558907778, 1558907779420
198, 1558907778, 1558907779497
198, 1558907778, 1558907779573
198, 1558907778, 1558907779651
198, 1558907778, 1558907779730
197, 1558907779, 1558907779809
197, 1558907779, 1558907779886
197, 1558907779, 1558907779963
197, 1558907779, 1558907780040
197, 1558907779, 1558907780120
197, 1558907779, 1558907780197
197, 1558907779, 1558907780275
197, 1558907779, 1558907780353
197, 1558907779, 1558907780430
197, 1558907779, 1558907780505
197, 1558907779, 1558907780583
197, 1558907779, 1558907780661
197, 1558907779, 1558907780740
197, 1558907780, 1558907780819
197, 1558907780, 1558907780896
197, 1558907780, 1558907780974
197, 1558907780, 1558907781053
197, 1558907780, 1558907781127
197, 1558907780, 1558907781205
197, 1558907780, 1558907781284
197, 1558907780, 1558907781361
197, 1558907780, 1558907781439
197, 1558907780, 1558907781516
197, 1558907780, 1558907781595
197, 1558907780, 1558907781671
197, 1558907781, 1558907781751
197, 1558907781, 1558907781830
197, 1558907781, 1558907781905
197, 1558907781, 1558907781983
197, 1558907781, 1558907782062
197, 1558907781, 1558907782138
197, 1558907781, 1558907782217
197, 1558907781, 1558907782295
197, 1558907781, 1558907782374
197, 1558907781, 1558907782453
197, 1558907781, 1558907782530
197, 1558907781, 1558907782606
197, 1558907781, 1558907782685
197, 1558907781, 1558907782761
197, 1558907782, 1558907782839
197, 1558907782, 1558907782917
197, 1558907782, 1558907782995
197, 1558907782, 1558907783074
197, 1558907782, 1558907783150
197, 1558907782, 1558907783227
197, 1558907782, 1558907783305
197, 1558907782, 1558907783383
197, 1558907782, 1558907783462
197, 1558907782, 1558907783538
197, 1558907782, 1558907783616
197, 1558907782, 1558907783694
197, 1558907783, 1558907783773
197, 1558907783, 1558907783851
197, 1558907783, 1558907783928
197, 1558907783, 1558907784003
197, 1558907783, 1558907784081
197, 1558907783, 1558907784158
197, 1558907783, 1558907784236
197, 1558907783, 1558907784313
197, 1558907783, 1558907784393
197, 1558907783, 1558907784471
197, 1558907783, 1558907784549
197, 1558907783, 1558907784625
197, 1558907783, 1558907784701
198, 1558907783, 1558907784779
198, 1558907784, 1558907784856
198, 1558907784, 1558907784934
198, 1558907784, 1558907785014
198, 1558907784, 1558907785093
198, 1558907784, 1558907785172
198, 1558907784, 1558907785249
198, 1558907784, 1558907785326
198, 1558907784, 1558907785404
198, 1558907784, 1558907785481
198, 1558907784, 1558907785559
198, 1558907784, 1558907785636
198, 1558907784, 1558907785714
195, 1558907784, 1558907785790
195, 1558907785, 1558907785869
195, 1558907785, 1558907785948
