Power(W), TimePDU(S), TimeNODE(mS)
276, 1558796462, 1558796461501
276, 1558796462, 1558796461609
276, 1558796462, 1558796461721
276, 1558796462, 1558796461832
276, 1558796462, 1558796461944
276, 1558796462, 1558796462054
276, 1558796462, 1558796462167
276, 1558796462, 1558796462280
276, 1558796462, 1558796462393
276, 1558796462, 1558796462504
276, 1558796462, 1558796462614
276, 1558796462, 1558796462729
276, 1558796462, 1558796462844
276, 1558796462, 1558796462960
276, 1558796462, 1558796463073
276, 1558796462, 1558796463190
275, 1558796462, 1558796463309
275, 1558796463, 1558796463426
275, 1558796463, 1558796463544
275, 1558796463, 1558796463659
275, 1558796463, 1558796463773
275, 1558796463, 1558796463891
275, 1558796463, 1558796464009
275, 1558796463, 1558796464123
275, 1558796463, 1558796464240
276, 1558796463, 1558796464353
276, 1558796464, 1558796464467
276, 1558796464, 1558796464578
276, 1558796464, 1558796464692
276, 1558796464, 1558796464806
276, 1558796464, 1558796464921
276, 1558796464, 1558796465037
276, 1558796464, 1558796465153
275, 1558796464, 1558796465268
275, 1558796465, 1558796465382
275, 1558796465, 1558796465495
275, 1558796465, 1558796465608
275, 1558796465, 1558796465723
275, 1558796465, 1558796465836
275, 1558796465, 1558796465950
275, 1558796465, 1558796466063
275, 1558796465, 1558796466175
276, 1558796465, 1558796466291
276, 1558796466, 1558796466406
276, 1558796466, 1558796466520
276, 1558796466, 1558796466633
276, 1558796466, 1558796466746
276, 1558796466, 1558796466860
276, 1558796466, 1558796466970
276, 1558796466, 1558796467079
276, 1558796466, 1558796467187
275, 1558796466, 1558796467298
275, 1558796467, 1558796467407
275, 1558796467, 1558796467516
275, 1558796467, 1558796467623
275, 1558796467, 1558796467731
275, 1558796467, 1558796467837
275, 1558796467, 1558796467943
275, 1558796467, 1558796468049
275, 1558796467, 1558796468155
275, 1558796467, 1558796468262
276, 1558796468, 1558796468372
276, 1558796468, 1558796468476
276, 1558796468, 1558796468579
276, 1558796468, 1558796468685
276, 1558796468, 1558796468793
276, 1558796468, 1558796468900
276, 1558796468, 1558796469005
276, 1558796468, 1558796469110
276, 1558796468, 1558796469213
277, 1558796468, 1558796469318
277, 1558796469, 1558796469427
277, 1558796469, 1558796469533
277, 1558796469, 1558796469636
277, 1558796469, 1558796469740
277, 1558796469, 1558796469846
277, 1558796469, 1558796469953
277, 1558796469, 1558796470061
277, 1558796469, 1558796470165
277, 1558796469, 1558796470270
277, 1558796469, 1558796470377
277, 1558796471, 1558796470481
277, 1558796471, 1558796470583
277, 1558796471, 1558796470686
277, 1558796471, 1558796470785
277, 1558796471, 1558796470886
277, 1558796471, 1558796470987
277, 1558796471, 1558796471088
277, 1558796471, 1558796471189
277, 1558796471, 1558796471290
277, 1558796471, 1558796471389
277, 1558796472, 1558796471489
277, 1558796472, 1558796471591
277, 1558796472, 1558796471695
277, 1558796472, 1558796471799
277, 1558796472, 1558796471905
277, 1558796472, 1558796472012
277, 1558796472, 1558796472116
277, 1558796472, 1558796472219
277, 1558796472, 1558796472325
277, 1558796472, 1558796472432
277, 1558796472, 1558796472536
277, 1558796472, 1558796472639
277, 1558796472, 1558796472741
277, 1558796472, 1558796472844
277, 1558796472, 1558796472945
277, 1558796472, 1558796473044
277, 1558796472, 1558796473141
277, 1558796472, 1558796473238
277, 1558796472, 1558796473335
276, 1558796474, 1558796473432
276, 1558796474, 1558796473529
276, 1558796474, 1558796473625
276, 1558796474, 1558796473722
276, 1558796474, 1558796473819
276, 1558796474, 1558796473915
276, 1558796474, 1558796474011
276, 1558796474, 1558796474106
276, 1558796474, 1558796474202
276, 1558796474, 1558796474300
276, 1558796475, 1558796474396
276, 1558796475, 1558796474491
276, 1558796475, 1558796474586
276, 1558796475, 1558796474681
276, 1558796475, 1558796474778
276, 1558796475, 1558796474872
276, 1558796475, 1558796474969
276, 1558796475, 1558796475065
276, 1558796475, 1558796475162
276, 1558796475, 1558796475255
276, 1558796475, 1558796475353
276, 1558796476, 1558796475451
276, 1558796476, 1558796475546
276, 1558796476, 1558796475644
276, 1558796476, 1558796475742
276, 1558796476, 1558796475841
276, 1558796476, 1558796475934
276, 1558796476, 1558796476027
276, 1558796476, 1558796476119
276, 1558796476, 1558796476214
276, 1558796476, 1558796476310
276, 1558796477, 1558796476408
276, 1558796477, 1558796476504
276, 1558796477, 1558796476603
276, 1558796477, 1558796476699
276, 1558796477, 1558796476794
276, 1558796477, 1558796476890
276, 1558796477, 1558796476984
276, 1558796477, 1558796477079
276, 1558796477, 1558796477174
276, 1558796477, 1558796477269
276, 1558796477, 1558796477365
276, 1558796478, 1558796477461
276, 1558796478, 1558796477557
276, 1558796478, 1558796477653
276, 1558796478, 1558796477748
276, 1558796478, 1558796477842
276, 1558796478, 1558796477937
276, 1558796478, 1558796478030
276, 1558796478, 1558796478124
276, 1558796478, 1558796478218
276, 1558796478, 1558796478313
275, 1558796478, 1558796478412
275, 1558796478, 1558796478508
275, 1558796478, 1558796478602
275, 1558796478, 1558796478697
275, 1558796478, 1558796478794
275, 1558796478, 1558796478889
275, 1558796478, 1558796478981
275, 1558796478, 1558796479075
275, 1558796478, 1558796479168
275, 1558796478, 1558796479264
275, 1558796478, 1558796479360
275, 1558796480, 1558796479456
275, 1558796480, 1558796479551
275, 1558796480, 1558796479646
275, 1558796480, 1558796479743
275, 1558796480, 1558796479838
275, 1558796480, 1558796479934
275, 1558796480, 1558796480028
275, 1558796480, 1558796480123
275, 1558796480, 1558796480219
275, 1558796480, 1558796480314
275, 1558796480, 1558796480411
275, 1558796480, 1558796480506
275, 1558796480, 1558796480603
275, 1558796480, 1558796480697
275, 1558796481, 1558796480796
275, 1558796481, 1558796480893
275, 1558796481, 1558796480987
275, 1558796481, 1558796481081
275, 1558796481, 1558796481177
275, 1558796481, 1558796481272
275, 1558796481, 1558796481366
275, 1558796482, 1558796481466
275, 1558796482, 1558796481562
275, 1558796482, 1558796481657
275, 1558796482, 1558796481749
275, 1558796482, 1558796481842
275, 1558796482, 1558796481937
275, 1558796482, 1558796482030
275, 1558796482, 1558796482126
275, 1558796482, 1558796482220
275, 1558796482, 1558796482316
275, 1558796483, 1558796482415
275, 1558796483, 1558796482509
275, 1558796483, 1558796482604
275, 1558796483, 1558796482699
275, 1558796483, 1558796482793
275, 1558796483, 1558796482889
275, 1558796483, 1558796482983
275, 1558796483, 1558796483079
275, 1558796483, 1558796483174
275, 1558796483, 1558796483270
275, 1558796483, 1558796483365
275, 1558796484, 1558796483466
275, 1558796484, 1558796483562
275, 1558796484, 1558796483657
275, 1558796484, 1558796483753
275, 1558796484, 1558796483846
275, 1558796484, 1558796483941
275, 1558796484, 1558796484035
275, 1558796484, 1558796484132
275, 1558796484, 1558796484226
275, 1558796484, 1558796484322
275, 1558796484, 1558796484419
275, 1558796485, 1558796484516
275, 1558796485, 1558796484614
275, 1558796485, 1558796484706
275, 1558796485, 1558796484802
275, 1558796485, 1558796484896
275, 1558796485, 1558796484992
275, 1558796485, 1558796485086
275, 1558796485, 1558796485180
275, 1558796485, 1558796485276
275, 1558796485, 1558796485371
273, 1558796486, 1558796485468
273, 1558796486, 1558796485562
273, 1558796486, 1558796485657
273, 1558796486, 1558796485749
273, 1558796486, 1558796485844
273, 1558796486, 1558796485941
273, 1558796486, 1558796486036
273, 1558796486, 1558796486129
273, 1558796486, 1558796486224
273, 1558796486, 1558796486317
275, 1558796486, 1558796486416
275, 1558796487, 1558796486511
275, 1558796487, 1558796486605
275, 1558796487, 1558796486703
275, 1558796487, 1558796486797
275, 1558796487, 1558796486892
275, 1558796487, 1558796486988
275, 1558796487, 1558796487085
275, 1558796487, 1558796487179
275, 1558796487, 1558796487275
275, 1558796487, 1558796487373
276, 1558796488, 1558796487475
276, 1558796488, 1558796487569
276, 1558796488, 1558796487665
276, 1558796488, 1558796487760
276, 1558796488, 1558796487856
276, 1558796488, 1558796487949
276, 1558796488, 1558796488045
276, 1558796488, 1558796488142
276, 1558796488, 1558796488236
276, 1558796488, 1558796488331
276, 1558796489, 1558796488432
276, 1558796489, 1558796488526
276, 1558796489, 1558796488621
276, 1558796489, 1558796488713
276, 1558796489, 1558796488807
276, 1558796489, 1558796488902
276, 1558796489, 1558796488996
276, 1558796489, 1558796489094
276, 1558796489, 1558796489189
276, 1558796489, 1558796489287
276, 1558796489, 1558796489380
276, 1558796490, 1558796489477
276, 1558796490, 1558796489573
276, 1558796490, 1558796489671
276, 1558796490, 1558796489762
276, 1558796490, 1558796489858
276, 1558796490, 1558796489950
276, 1558796490, 1558796490048
276, 1558796490, 1558796490142
276, 1558796490, 1558796490240
276, 1558796490, 1558796490333
275, 1558796490, 1558796490431
275, 1558796491, 1558796490526
275, 1558796491, 1558796490619
275, 1558796491, 1558796490714
275, 1558796491, 1558796490807
275, 1558796491, 1558796490904
275, 1558796491, 1558796490999
275, 1558796491, 1558796491095
275, 1558796491, 1558796491187
275, 1558796491, 1558796491284
276, 1558796491, 1558796491378
276, 1558796492, 1558796491476
276, 1558796492, 1558796491571
276, 1558796492, 1558796491666
276, 1558796492, 1558796491764
276, 1558796492, 1558796491858
276, 1558796492, 1558796491952
276, 1558796492, 1558796492046
276, 1558796492, 1558796492139
276, 1558796492, 1558796492234
276, 1558796492, 1558796492331
276, 1558796493, 1558796492428
276, 1558796493, 1558796492521
276, 1558796493, 1558796492617
276, 1558796493, 1558796492712
276, 1558796493, 1558796492807
276, 1558796493, 1558796492904
276, 1558796493, 1558796492999
276, 1558796493, 1558796493095
276, 1558796493, 1558796493190
276, 1558796493, 1558796493285
276, 1558796494, 1558796493383
276, 1558796494, 1558796493471
276, 1558796494, 1558796493550
276, 1558796494, 1558796493626
276, 1558796494, 1558796493705
276, 1558796494, 1558796493784
276, 1558796494, 1558796493862
276, 1558796494, 1558796493939
276, 1558796494, 1558796494016
276, 1558796494, 1558796494095
276, 1558796494, 1558796494174
276, 1558796494, 1558796494252
276, 1558796494, 1558796494329
276, 1558796494, 1558796494407
276, 1558796494, 1558796494486
276, 1558796494, 1558796494564
276, 1558796494, 1558796494642
276, 1558796494, 1558796494717
276, 1558796494, 1558796494795
276, 1558796494, 1558796494875
276, 1558796494, 1558796494953
276, 1558796494, 1558796495032
276, 1558796494, 1558796495110
276, 1558796494, 1558796495187
276, 1558796494, 1558796495265
275, 1558796494, 1558796495344
275, 1558796495, 1558796495422
275, 1558796495, 1558796495502
275, 1558796495, 1558796495581
275, 1558796495, 1558796495660
275, 1558796495, 1558796495737
275, 1558796495, 1558796495815
275, 1558796495, 1558796495894
275, 1558796495, 1558796495972
275, 1558796495, 1558796496051
275, 1558796495, 1558796496128
275, 1558796495, 1558796496205
275, 1558796495, 1558796496283
276, 1558796496, 1558796496364
276, 1558796496, 1558796496442
276, 1558796496, 1558796496514
276, 1558796496, 1558796496585
276, 1558796496, 1558796496659
276, 1558796496, 1558796496735
276, 1558796496, 1558796496811
276, 1558796496, 1558796496887
276, 1558796496, 1558796496963
276, 1558796496, 1558796497041
276, 1558796496, 1558796497119
276, 1558796496, 1558796497196
276, 1558796496, 1558796497272
275, 1558796496, 1558796497349
275, 1558796497, 1558796497426
275, 1558796497, 1558796497504
275, 1558796497, 1558796497581
275, 1558796497, 1558796497657
275, 1558796497, 1558796497734
275, 1558796497, 1558796497811
275, 1558796497, 1558796497888
275, 1558796497, 1558796497965
275, 1558796497, 1558796498041
275, 1558796497, 1558796498117
275, 1558796497, 1558796498194
275, 1558796497, 1558796498272
276, 1558796498, 1558796498349
276, 1558796498, 1558796498426
276, 1558796498, 1558796498504
276, 1558796498, 1558796498583
276, 1558796498, 1558796498660
276, 1558796498, 1558796498737
276, 1558796498, 1558796498813
276, 1558796498, 1558796498891
276, 1558796498, 1558796498968
276, 1558796498, 1558796499045
276, 1558796498, 1558796499123
276, 1558796498, 1558796499202
276, 1558796498, 1558796499278
276, 1558796498, 1558796499356
276, 1558796499, 1558796499433
276, 1558796499, 1558796499512
276, 1558796499, 1558796499590
276, 1558796499, 1558796499666
276, 1558796499, 1558796499742
276, 1558796499, 1558796499819
276, 1558796499, 1558796499896
276, 1558796499, 1558796499973
276, 1558796499, 1558796500048
276, 1558796499, 1558796500127
276, 1558796499, 1558796500204
276, 1558796499, 1558796500283
276, 1558796500, 1558796500361
276, 1558796500, 1558796500437
276, 1558796500, 1558796500514
276, 1558796500, 1558796500592
276, 1558796500, 1558796500670
276, 1558796500, 1558796500747
276, 1558796500, 1558796500824
276, 1558796500, 1558796500903
276, 1558796500, 1558796500979
276, 1558796500, 1558796501056
276, 1558796500, 1558796501135
276, 1558796500, 1558796501214
276, 1558796500, 1558796501292
276, 1558796500, 1558796501373
276, 1558796502, 1558796501452
276, 1558796502, 1558796501530
276, 1558796502, 1558796501607
276, 1558796502, 1558796501685
276, 1558796502, 1558796501762
276, 1558796502, 1558796501839
276, 1558796502, 1558796501918
276, 1558796502, 1558796501996
276, 1558796502, 1558796502073
276, 1558796502, 1558796502150
276, 1558796502, 1558796502228
276, 1558796502, 1558796502305
276, 1558796502, 1558796502384
276, 1558796503, 1558796502463
276, 1558796503, 1558796502541
276, 1558796503, 1558796502619
276, 1558796503, 1558796502698
276, 1558796503, 1558796502776
276, 1558796503, 1558796502854
276, 1558796503, 1558796502934
276, 1558796503, 1558796503011
276, 1558796503, 1558796503090
276, 1558796503, 1558796503166
276, 1558796503, 1558796503244
276, 1558796503, 1558796503324
276, 1558796503, 1558796503402
276, 1558796503, 1558796503478
276, 1558796503, 1558796503555
276, 1558796503, 1558796503634
276, 1558796503, 1558796503712
276, 1558796503, 1558796503791
276, 1558796503, 1558796503868
276, 1558796503, 1558796503947
276, 1558796503, 1558796504024
276, 1558796503, 1558796504132
276, 1558796503, 1558796504236
276, 1558796503, 1558796504343
275, 1558796503, 1558796504446
275, 1558796505, 1558796504550
275, 1558796505, 1558796504655
275, 1558796505, 1558796504759
275, 1558796505, 1558796504864
275, 1558796505, 1558796504971
275, 1558796505, 1558796505077
275, 1558796505, 1558796505182
275, 1558796505, 1558796505284
275, 1558796505, 1558796505385
278, 1558796506, 1558796505495
278, 1558796506, 1558796505597
278, 1558796506, 1558796505697
278, 1558796506, 1558796505800
278, 1558796506, 1558796505902
278, 1558796506, 1558796506004
278, 1558796506, 1558796506105
278, 1558796506, 1558796506207
278, 1558796506, 1558796506308
278, 1558796506, 1558796506408
278, 1558796507, 1558796506513
278, 1558796507, 1558796506616
278, 1558796507, 1558796506718
278, 1558796507, 1558796506818
278, 1558796507, 1558796506918
278, 1558796507, 1558796507018
278, 1558796507, 1558796507117
278, 1558796507, 1558796507219
278, 1558796507, 1558796507317
278, 1558796507, 1558796507416
278, 1558796508, 1558796507524
278, 1558796508, 1558796507630
278, 1558796508, 1558796507737
278, 1558796508, 1558796507844
278, 1558796508, 1558796507955
278, 1558796508, 1558796508063
278, 1558796508, 1558796508172
278, 1558796508, 1558796508280
274, 1558796508, 1558796508385
