Power(W), TimePDU(S), TimeNODE(mS)
184, 1558274384, 1558274383992
184, 1558274384, 1558274384070
184, 1558274384, 1558274384147
184, 1558274384, 1558274384226
184, 1558274384, 1558274384302
184, 1558274384, 1558274384378
184, 1558274384, 1558274384454
184, 1558274385, 1558274384534
184, 1558274385, 1558274384611
184, 1558274385, 1558274384693
184, 1558274385, 1558274384790
184, 1558274385, 1558274384885
184, 1558274385, 1558274384977
184, 1558274385, 1558274385071
184, 1558274385, 1558274385167
184, 1558274385, 1558274385261
184, 1558274385, 1558274385354
184, 1558274385, 1558274385450
184, 1558274386, 1558274385552
184, 1558274386, 1558274385647
184, 1558274386, 1558274385741
184, 1558274386, 1558274385834
184, 1558274386, 1558274385930
184, 1558274386, 1558274386024
184, 1558274386, 1558274386119
184, 1558274386, 1558274386212
184, 1558274386, 1558274386309
184, 1558274386, 1558274386403
184, 1558274386, 1558274386499
184, 1558274386, 1558274386596
184, 1558274386, 1558274386688
184, 1558274386, 1558274386781
184, 1558274387, 1558274386875
184, 1558274387, 1558274386970
184, 1558274387, 1558274387064
184, 1558274387, 1558274387161
184, 1558274387, 1558274387253
184, 1558274387, 1558274387349
184, 1558274387, 1558274387444
184, 1558274387, 1558274387537
184, 1558274388, 1558274387634
184, 1558274388, 1558274387729
184, 1558274388, 1558274387824
184, 1558274388, 1558274387918
184, 1558274388, 1558274388011
184, 1558274388, 1558274388107
184, 1558274388, 1558274388202
184, 1558274388, 1558274388297
184, 1558274388, 1558274388392
184, 1558274388, 1558274388487
184, 1558274389, 1558274388584
184, 1558274389, 1558274388679
184, 1558274389, 1558274388773
184, 1558274389, 1558274388868
184, 1558274389, 1558274388962
184, 1558274389, 1558274389059
184, 1558274389, 1558274389157
184, 1558274389, 1558274389254
184, 1558274389, 1558274389351
184, 1558274389, 1558274389450
184, 1558274389, 1558274389547
184, 1558274389, 1558274389646
184, 1558274389, 1558274389746
184, 1558274390, 1558274389847
184, 1558274390, 1558274389950
184, 1558274390, 1558274390050
184, 1558274390, 1558274390151
184, 1558274390, 1558274390249
184, 1558274390, 1558274390349
184, 1558274390, 1558274390450
184, 1558274390, 1558274390549
184, 1558274390, 1558274390650
184, 1558274390, 1558274390749
185, 1558274390, 1558274390848
185, 1558274391, 1558274390949
185, 1558274391, 1558274391048
185, 1558274391, 1558274391145
185, 1558274391, 1558274391240
185, 1558274391, 1558274391336
185, 1558274391, 1558274391433
185, 1558274392, 1558274391531
185, 1558274392, 1558274391624
185, 1558274392, 1558274391719
185, 1558274392, 1558274391812
185, 1558274392, 1558274391906
185, 1558274392, 1558274392001
185, 1558274392, 1558274392098
185, 1558274392, 1558274392198
185, 1558274392, 1558274392298
185, 1558274392, 1558274392399
185, 1558274392, 1558274392501
184, 1558274393, 1558274392601
184, 1558274393, 1558274392698
184, 1558274393, 1558274392793
184, 1558274393, 1558274392888
184, 1558274393, 1558274392984
184, 1558274393, 1558274393080
184, 1558274393, 1558274393178
184, 1558274393, 1558274393277
184, 1558274393, 1558274393377
184, 1558274393, 1558274393477
185, 1558274394, 1558274393580
185, 1558274394, 1558274393682
185, 1558274394, 1558274393783
185, 1558274394, 1558274393884
185, 1558274394, 1558274393987
185, 1558274394, 1558274394086
185, 1558274394, 1558274394183
185, 1558274394, 1558274394281
185, 1558274394, 1558274394378
185, 1558274394, 1558274394473
185, 1558274395, 1558274394571
185, 1558274395, 1558274394668
185, 1558274395, 1558274394763
185, 1558274395, 1558274394859
185, 1558274395, 1558274394956
185, 1558274395, 1558274395052
185, 1558274395, 1558274395146
185, 1558274395, 1558274395243
185, 1558274395, 1558274395339
182, 1558274395, 1558274395437
182, 1558274396, 1558274395535
182, 1558274396, 1558274395631
182, 1558274396, 1558274395728
182, 1558274396, 1558274395824
182, 1558274396, 1558274395922
182, 1558274396, 1558274396018
182, 1558274396, 1558274396114
182, 1558274396, 1558274396210
182, 1558274396, 1558274396304
182, 1558274396, 1558274396398
184, 1558274396, 1558274396497
184, 1558274397, 1558274396598
184, 1558274397, 1558274396698
184, 1558274397, 1558274396799
184, 1558274397, 1558274396900
184, 1558274397, 1558274396999
184, 1558274397, 1558274397099
184, 1558274397, 1558274397201
184, 1558274397, 1558274397304
184, 1558274397, 1558274397407
184, 1558274397, 1558274397509
184, 1558274397, 1558274397612
184, 1558274397, 1558274397716
184, 1558274397, 1558274397821
184, 1558274398, 1558274397928
184, 1558274398, 1558274398031
184, 1558274398, 1558274398132
184, 1558274398, 1558274398231
184, 1558274398, 1558274398329
184, 1558274398, 1558274398425
184, 1558274398, 1558274398520
184, 1558274399, 1558274398620
184, 1558274399, 1558274398715
184, 1558274399, 1558274398813
184, 1558274399, 1558274398912
184, 1558274399, 1558274399006
184, 1558274399, 1558274399102
184, 1558274399, 1558274399197
184, 1558274399, 1558274399293
184, 1558274399, 1558274399386
184, 1558274399, 1558274399479
184, 1558274400, 1558274399573
184, 1558274400, 1558274399669
184, 1558274400, 1558274399764
184, 1558274400, 1558274399860
184, 1558274400, 1558274399955
184, 1558274400, 1558274400227
184, 1558274400, 1558274400353
184, 1558274400, 1558274400453
184, 1558274400, 1558274400554
184, 1558274400, 1558274400650
184, 1558274400, 1558274400744
186, 1558274401, 1558274400844
186, 1558274401, 1558274400944
186, 1558274401, 1558274401046
186, 1558274401, 1558274401169
186, 1558274401, 1558274401275
186, 1558274401, 1558274401373
186, 1558274401, 1558274401471
185, 1558274401, 1558274401573
185, 1558274402, 1558274401677
185, 1558274402, 1558274401776
185, 1558274402, 1558274401877
185, 1558274402, 1558274401978
185, 1558274402, 1558274402082
185, 1558274402, 1558274402186
185, 1558274402, 1558274402292
185, 1558274402, 1558274402397
185, 1558274402, 1558274402503
185, 1558274403, 1558274402611
185, 1558274403, 1558274402718
185, 1558274403, 1558274402825
185, 1558274403, 1558274402933
185, 1558274403, 1558274403045
185, 1558274403, 1558274403159
185, 1558274403, 1558274403274
185, 1558274403, 1558274403391
185, 1558274404, 1558274403509
185, 1558274404, 1558274403624
185, 1558274404, 1558274403740
185, 1558274404, 1558274403856
185, 1558274404, 1558274403972
185, 1558274404, 1558274404091
185, 1558274404, 1558274404208
185, 1558274404, 1558274404328
184, 1558274404, 1558274404449
184, 1558274405, 1558274404572
184, 1558274405, 1558274404692
184, 1558274405, 1558274404812
184, 1558274405, 1558274404933
184, 1558274405, 1558274405055
184, 1558274405, 1558274405178
184, 1558274405, 1558274405298
184, 1558274405, 1558274405419
184, 1558274405, 1558274405537
184, 1558274406, 1558274405659
184, 1558274406, 1558274405779
184, 1558274406, 1558274405899
184, 1558274406, 1558274406021
184, 1558274406, 1558274406143
184, 1558274406, 1558274406265
184, 1558274406, 1558274406384
184, 1558274406, 1558274406501
184, 1558274407, 1558274406618
184, 1558274407, 1558274406733
184, 1558274407, 1558274406848
184, 1558274407, 1558274406963
184, 1558274407, 1558274407078
184, 1558274407, 1558274407195
184, 1558274407, 1558274407308
184, 1558274407, 1558274407421
184, 1558274407, 1558274407535
184, 1558274408, 1558274407650
184, 1558274408, 1558274407762
184, 1558274408, 1558274407875
184, 1558274408, 1558274407988
184, 1558274408, 1558274408101
184, 1558274408, 1558274408214
184, 1558274408, 1558274408327
184, 1558274408, 1558274408439
184, 1558274408, 1558274408550
184, 1558274409, 1558274408663
184, 1558274409, 1558274408778
184, 1558274409, 1558274408857
184, 1558274409, 1558274408936
184, 1558274409, 1558274409015
184, 1558274409, 1558274409092
184, 1558274409, 1558274409170
184, 1558274409, 1558274409249
184, 1558274409, 1558274409325
184, 1558274409, 1558274409403
184, 1558274410, 1558274409483
184, 1558274410, 1558274409559
184, 1558274410, 1558274409636
184, 1558274410, 1558274409714
184, 1558274410, 1558274409794
184, 1558274410, 1558274409874
184, 1558274410, 1558274409952
184, 1558274410, 1558274410032
184, 1558274410, 1558274410109
184, 1558274410, 1558274410186
184, 1558274410, 1558274410265
184, 1558274410, 1558274410344
184, 1558274410, 1558274410423
184, 1558274410, 1558274410501
184, 1558274411, 1558274410579
184, 1558274411, 1558274410657
184, 1558274411, 1558274410735
184, 1558274411, 1558274410813
184, 1558274411, 1558274410890
184, 1558274411, 1558274410968
184, 1558274411, 1558274411044
184, 1558274411, 1558274411122
184, 1558274411, 1558274411198
184, 1558274411, 1558274411274
184, 1558274411, 1558274411351
184, 1558274411, 1558274411428
184, 1558274411, 1558274411505
184, 1558274412, 1558274411584
184, 1558274412, 1558274411663
184, 1558274412, 1558274411743
184, 1558274412, 1558274411822
184, 1558274412, 1558274411899
184, 1558274412, 1558274411977
184, 1558274412, 1558274412055
184, 1558274412, 1558274412132
184, 1558274412, 1558274412209
184, 1558274412, 1558274412287
184, 1558274412, 1558274412363
184, 1558274412, 1558274412442
184, 1558274413, 1558274412523
184, 1558274413, 1558274412602
184, 1558274413, 1558274412679
184, 1558274413, 1558274412756
184, 1558274413, 1558274412834
184, 1558274413, 1558274412913
184, 1558274413, 1558274412992
184, 1558274413, 1558274413070
184, 1558274413, 1558274413148
184, 1558274413, 1558274413226
184, 1558274413, 1558274413304
184, 1558274413, 1558274413379
184, 1558274413, 1558274413458
184, 1558274413, 1558274413536
184, 1558274414, 1558274413615
184, 1558274414, 1558274413692
184, 1558274414, 1558274413771
184, 1558274414, 1558274413849
184, 1558274414, 1558274413927
184, 1558274414, 1558274414005
184, 1558274414, 1558274414085
184, 1558274414, 1558274414163
184, 1558274414, 1558274414242
184, 1558274414, 1558274414319
184, 1558274414, 1558274414399
184, 1558274414, 1558274414476
184, 1558274415, 1558274414556
184, 1558274415, 1558274414633
184, 1558274415, 1558274414710
184, 1558274415, 1558274414788
184, 1558274415, 1558274414867
184, 1558274415, 1558274414945
184, 1558274415, 1558274415024
184, 1558274415, 1558274415102
184, 1558274415, 1558274415179
184, 1558274415, 1558274415256
184, 1558274415, 1558274415334
184, 1558274415, 1558274415413
184, 1558274415, 1558274415494
185, 1558274416, 1558274415574
185, 1558274416, 1558274415653
185, 1558274416, 1558274415731
185, 1558274416, 1558274415808
185, 1558274416, 1558274415887
185, 1558274416, 1558274415965
185, 1558274416, 1558274416044
185, 1558274416, 1558274416123
185, 1558274416, 1558274416203
185, 1558274416, 1558274416283
185, 1558274416, 1558274416360
185, 1558274416, 1558274416438
184, 1558274417, 1558274416517
184, 1558274417, 1558274416594
184, 1558274417, 1558274416672
184, 1558274417, 1558274416752
184, 1558274417, 1558274416829
184, 1558274417, 1558274416907
184, 1558274417, 1558274416985
184, 1558274417, 1558274417063
184, 1558274417, 1558274417144
184, 1558274417, 1558274417222
184, 1558274417, 1558274417301
184, 1558274417, 1558274417378
184, 1558274417, 1558274417456
184, 1558274417, 1558274417535
184, 1558274417, 1558274417614
184, 1558274417, 1558274417693
184, 1558274417, 1558274417771
184, 1558274418, 1558274417851
184, 1558274418, 1558274417931
184, 1558274418, 1558274418009
184, 1558274418, 1558274418088
184, 1558274418, 1558274418167
184, 1558274418, 1558274418244
184, 1558274418, 1558274418323
184, 1558274418, 1558274418401
184, 1558274418, 1558274418479
184, 1558274419, 1558274418557
184, 1558274419, 1558274418634
184, 1558274419, 1558274418714
184, 1558274419, 1558274418793
184, 1558274419, 1558274418871
184, 1558274419, 1558274418952
184, 1558274419, 1558274419029
184, 1558274419, 1558274419107
184, 1558274419, 1558274419184
184, 1558274419, 1558274419261
184, 1558274419, 1558274419337
184, 1558274419, 1558274419413
185, 1558274419, 1558274419523
185, 1558274420, 1558274419634
185, 1558274420, 1558274419746
185, 1558274420, 1558274419856
185, 1558274420, 1558274419969
185, 1558274420, 1558274420081
185, 1558274420, 1558274420195
185, 1558274420, 1558274420308
185, 1558274420, 1558274420422
185, 1558274420, 1558274420535
185, 1558274421, 1558274420646
185, 1558274421, 1558274420756
185, 1558274421, 1558274420862
185, 1558274421, 1558274420970
185, 1558274421, 1558274421077
185, 1558274421, 1558274421186
185, 1558274421, 1558274421293
185, 1558274421, 1558274421403
185, 1558274421, 1558274421510
185, 1558274422, 1558274421624
185, 1558274422, 1558274421736
185, 1558274422, 1558274421847
185, 1558274422, 1558274421960
185, 1558274422, 1558274422071
185, 1558274422, 1558274422179
185, 1558274422, 1558274422289
185, 1558274422, 1558274422397
185, 1558274422, 1558274422509
185, 1558274422, 1558274422620
185, 1558274422, 1558274422730
185, 1558274422, 1558274422842
185, 1558274423, 1558274422955
185, 1558274423, 1558274423062
185, 1558274423, 1558274423166
185, 1558274423, 1558274423272
185, 1558274423, 1558274423380
185, 1558274423, 1558274423488
185, 1558274423, 1558274423594
185, 1558274424, 1558274423700
185, 1558274424, 1558274423805
185, 1558274424, 1558274423910
185, 1558274424, 1558274424014
185, 1558274424, 1558274424119
185, 1558274424, 1558274424226
185, 1558274424, 1558274424337
185, 1558274424, 1558274424452
185, 1558274425, 1558274424566
185, 1558274425, 1558274424678
185, 1558274425, 1558274424789
185, 1558274425, 1558274424900
185, 1558274425, 1558274425013
185, 1558274425, 1558274425126
185, 1558274425, 1558274425238
185, 1558274425, 1558274425350
185, 1558274425, 1558274425464
185, 1558274425, 1558274425577
185, 1558274425, 1558274425690
185, 1558274425, 1558274425806
185, 1558274426, 1558274425923
185, 1558274426, 1558274426039
185, 1558274426, 1558274426156
185, 1558274426, 1558274426275
185, 1558274426, 1558274426394
185, 1558274426, 1558274426513
185, 1558274427, 1558274426632
185, 1558274427, 1558274426747
185, 1558274427, 1558274426862
185, 1558274427, 1558274426980
185, 1558274427, 1558274427099
185, 1558274427, 1558274427220
185, 1558274427, 1558274427340
185, 1558274427, 1558274427459
185, 1558274427, 1558274427578
185, 1558274427, 1558274427693
185, 1558274427, 1558274427807
185, 1558274428, 1558274427922
