Power(W), TimePDU(S), TimeNODE(mS)
274, 1557790336, 1557790336110
274, 1557790336, 1557790336185
274, 1557790336, 1557790336264
274, 1557790336, 1557790336341
274, 1557790336, 1557790336418
274, 1557790336, 1557790336495
274, 1557790336, 1557790336573
274, 1557790336, 1557790336646
274, 1557790336, 1557790336722
274, 1557790336, 1557790336797
274, 1557790336, 1557790336871
274, 1557790336, 1557790336946
274, 1557790336, 1557790337021
273, 1557790336, 1557790337094
273, 1557790337, 1557790337173
273, 1557790337, 1557790337250
273, 1557790337, 1557790337328
273, 1557790337, 1557790337402
273, 1557790337, 1557790337479
273, 1557790337, 1557790337554
273, 1557790337, 1557790337628
273, 1557790337, 1557790337704
273, 1557790337, 1557790337781
273, 1557790337, 1557790337856
273, 1557790337, 1557790337930
273, 1557790337, 1557790338003
273, 1557790337, 1557790338079
273, 1557790338, 1557790338155
273, 1557790338, 1557790338229
273, 1557790338, 1557790338303
273, 1557790338, 1557790338379
273, 1557790338, 1557790338456
273, 1557790338, 1557790338533
273, 1557790338, 1557790338609
273, 1557790338, 1557790338686
273, 1557790338, 1557790338764
273, 1557790338, 1557790338837
273, 1557790338, 1557790338912
273, 1557790338, 1557790338988
273, 1557790339, 1557790339069
273, 1557790339, 1557790339144
273, 1557790339, 1557790339222
273, 1557790339, 1557790339296
273, 1557790339, 1557790339371
273, 1557790339, 1557790339446
273, 1557790339, 1557790339524
273, 1557790339, 1557790339600
273, 1557790339, 1557790339676
273, 1557790339, 1557790339750
273, 1557790339, 1557790339824
273, 1557790339, 1557790339898
273, 1557790339, 1557790339972
273, 1557790339, 1557790340049
273, 1557790339, 1557790340123
272, 1557790340, 1557790340198
272, 1557790340, 1557790340273
272, 1557790340, 1557790340350
272, 1557790342, 1557790342852
272, 1557790342, 1557790342927
272, 1557790342, 1557790342998
