Power(W), TimePDU(S), TimeNODE(mS)
185, 1558310369, 1558310369725
185, 1558310369, 1558310369834
185, 1558310370, 1558310369948
185, 1558310370, 1558310370058
185, 1558310370, 1558310370168
185, 1558310370, 1558310370281
185, 1558310370, 1558310370393
185, 1558310370, 1558310370505
185, 1558310370, 1558310370616
185, 1558310370, 1558310370727
185, 1558310370, 1558310370842
185, 1558310370, 1558310370953
185, 1558310370, 1558310371063
185, 1558310370, 1558310371172
185, 1558310370, 1558310371280
185, 1558310370, 1558310371389
185, 1558310370, 1558310371493
185, 1558310370, 1558310371600
185, 1558310370, 1558310371709
185, 1558310370, 1558310371813
185, 1558310372, 1558310371934
185, 1558310372, 1558310372045
185, 1558310372, 1558310372160
185, 1558310372, 1558310372272
185, 1558310372, 1558310372386
185, 1558310372, 1558310372499
185, 1558310372, 1558310372612
185, 1558310372, 1558310372726
185, 1558310372, 1558310372840
185, 1558310372, 1558310372953
185, 1558310372, 1558310373068
185, 1558310372, 1558310373180
185, 1558310372, 1558310373293
185, 1558310372, 1558310373404
185, 1558310372, 1558310373517
185, 1558310372, 1558310373629
185, 1558310372, 1558310373741
185, 1558310374, 1558310373853
185, 1558310374, 1558310373964
185, 1558310374, 1558310374075
185, 1558310374, 1558310374186
185, 1558310374, 1558310374297
185, 1558310374, 1558310374411
185, 1558310374, 1558310374524
185, 1558310374, 1558310374636
185, 1558310374, 1558310374749
185, 1558310374, 1558310374862
185, 1558310374, 1558310374975
185, 1558310375, 1558310375088
185, 1558310375, 1558310375200
185, 1558310375, 1558310375312
185, 1558310375, 1558310375426
185, 1558310375, 1558310375537
185, 1558310375, 1558310375650
185, 1558310375, 1558310375763
185, 1558310375, 1558310375876
185, 1558310375, 1558310375988
185, 1558310376, 1558310376103
185, 1558310376, 1558310376217
185, 1558310376, 1558310376331
185, 1558310376, 1558310376448
185, 1558310376, 1558310376563
185, 1558310376, 1558310376680
184, 1558310376, 1558310376795
184, 1558310377, 1558310376912
184, 1558310377, 1558310377028
184, 1558310377, 1558310377149
184, 1558310377, 1558310377263
184, 1558310377, 1558310377381
184, 1558310377, 1558310377497
184, 1558310377, 1558310377613
184, 1558310377, 1558310377729
184, 1558310377, 1558310377844
184, 1558310377, 1558310377963
185, 1558310377, 1558310378082
185, 1558310378, 1558310378202
185, 1558310378, 1558310378315
185, 1558310378, 1558310378428
185, 1558310378, 1558310378539
185, 1558310378, 1558310378654
185, 1558310378, 1558310378770
185, 1558310379, 1558310378889
185, 1558310379, 1558310379004
185, 1558310379, 1558310379125
185, 1558310379, 1558310379243
185, 1558310379, 1558310379366
185, 1558310379, 1558310379485
185, 1558310379, 1558310379604
185, 1558310379, 1558310379723
185, 1558310380, 1558310379843
185, 1558310380, 1558310379963
185, 1558310380, 1558310380083
185, 1558310380, 1558310380198
185, 1558310380, 1558310380313
185, 1558310380, 1558310380429
185, 1558310380, 1558310380545
185, 1558310380, 1558310380659
185, 1558310380, 1558310380770
185, 1558310381, 1558310380884
185, 1558310381, 1558310381002
185, 1558310381, 1558310381116
185, 1558310381, 1558310381230
185, 1558310381, 1558310381339
185, 1558310381, 1558310381451
185, 1558310381, 1558310381562
185, 1558310381, 1558310381673
184, 1558310381, 1558310381785
184, 1558310382, 1558310381899
184, 1558310382, 1558310382009
184, 1558310382, 1558310382119
184, 1558310382, 1558310382229
184, 1558310382, 1558310382341
184, 1558310382, 1558310382454
184, 1558310382, 1558310382567
184, 1558310382, 1558310382681
185, 1558310382, 1558310382792
185, 1558310383, 1558310382906
185, 1558310383, 1558310383018
185, 1558310383, 1558310383128
185, 1558310383, 1558310383237
185, 1558310383, 1558310383347
185, 1558310383, 1558310383457
185, 1558310383, 1558310383569
185, 1558310383, 1558310383682
186, 1558310383, 1558310383791
186, 1558310384, 1558310383906
186, 1558310384, 1558310384020
186, 1558310384, 1558310384136
186, 1558310384, 1558310384251
186, 1558310384, 1558310384366
186, 1558310384, 1558310384482
186, 1558310384, 1558310384600
186, 1558310384, 1558310384715
185, 1558310384, 1558310384832
185, 1558310385, 1558310384949
185, 1558310385, 1558310385064
185, 1558310385, 1558310385181
185, 1558310385, 1558310385300
185, 1558310385, 1558310385418
185, 1558310385, 1558310385534
185, 1558310385, 1558310385652
184, 1558310385, 1558310385771
184, 1558310386, 1558310385889
184, 1558310386, 1558310386006
184, 1558310386, 1558310386124
184, 1558310386, 1558310386242
184, 1558310386, 1558310386359
184, 1558310386, 1558310386472
184, 1558310386, 1558310386587
185, 1558310386, 1558310386700
185, 1558310386, 1558310386822
185, 1558310386, 1558310386938
185, 1558310386, 1558310387053
185, 1558310386, 1558310387170
185, 1558310386, 1558310387284
185, 1558310386, 1558310387401
185, 1558310386, 1558310387518
185, 1558310386, 1558310387636
185, 1558310386, 1558310387754
185, 1558310388, 1558310387876
185, 1558310388, 1558310387995
185, 1558310388, 1558310388116
185, 1558310388, 1558310388238
185, 1558310388, 1558310388358
185, 1558310388, 1558310388479
185, 1558310388, 1558310388601
185, 1558310388, 1558310388721
185, 1558310388, 1558310388840
185, 1558310388, 1558310388955
184, 1558310389, 1558310389075
184, 1558310389, 1558310389194
184, 1558310389, 1558310389311
184, 1558310389, 1558310389426
184, 1558310389, 1558310389538
184, 1558310389, 1558310389650
185, 1558310389, 1558310389764
185, 1558310390, 1558310389883
185, 1558310390, 1558310389999
185, 1558310390, 1558310390112
185, 1558310390, 1558310390225
185, 1558310390, 1558310390338
185, 1558310390, 1558310390450
185, 1558310390, 1558310390562
185, 1558310390, 1558310390675
185, 1558310390, 1558310390788
185, 1558310391, 1558310390902
185, 1558310391, 1558310391014
185, 1558310391, 1558310391129
185, 1558310391, 1558310391244
185, 1558310391, 1558310391356
185, 1558310391, 1558310391470
185, 1558310391, 1558310391588
185, 1558310391, 1558310391707
185, 1558310392, 1558310391830
185, 1558310392, 1558310391950
185, 1558310392, 1558310392066
185, 1558310392, 1558310392184
185, 1558310392, 1558310392304
185, 1558310392, 1558310392424
185, 1558310392, 1558310392543
185, 1558310392, 1558310392665
185, 1558310392, 1558310392784
185, 1558310393, 1558310392906
185, 1558310393, 1558310393026
185, 1558310393, 1558310393146
185, 1558310393, 1558310393267
185, 1558310393, 1558310393387
185, 1558310393, 1558310393508
185, 1558310393, 1558310393625
185, 1558310393, 1558310393743
185, 1558310394, 1558310393867
185, 1558310394, 1558310393983
185, 1558310394, 1558310394102
185, 1558310394, 1558310394221
185, 1558310394, 1558310394339
185, 1558310394, 1558310394457
185, 1558310394, 1558310394571
185, 1558310394, 1558310394688
185, 1558310394, 1558310394803
185, 1558310395, 1558310394923
185, 1558310395, 1558310395043
185, 1558310395, 1558310395162
185, 1558310395, 1558310395285
185, 1558310395, 1558310395406
185, 1558310395, 1558310395527
185, 1558310395, 1558310395647
185, 1558310395, 1558310395768
185, 1558310396, 1558310395888
185, 1558310396, 1558310396005
185, 1558310396, 1558310396125
185, 1558310396, 1558310396242
185, 1558310396, 1558310396360
185, 1558310396, 1558310396477
185, 1558310396, 1558310396596
185, 1558310396, 1558310396712
185, 1558310396, 1558310396834
185, 1558310397, 1558310396957
185, 1558310397, 1558310397078
185, 1558310397, 1558310397198
185, 1558310397, 1558310397315
185, 1558310397, 1558310397431
185, 1558310397, 1558310397548
185, 1558310397, 1558310397666
185, 1558310397, 1558310397783
185, 1558310398, 1558310397899
185, 1558310398, 1558310398016
185, 1558310398, 1558310398132
185, 1558310398, 1558310398250
185, 1558310398, 1558310398364
185, 1558310398, 1558310398478
185, 1558310398, 1558310398590
185, 1558310398, 1558310398704
185, 1558310398, 1558310398824
185, 1558310398, 1558310398942
185, 1558310398, 1558310399058
185, 1558310398, 1558310399170
185, 1558310398, 1558310399284
185, 1558310398, 1558310399396
185, 1558310398, 1558310399513
185, 1558310398, 1558310399626
185, 1558310398, 1558310399736
185, 1558310398, 1558310399847
185, 1558310400, 1558310399959
185, 1558310400, 1558310400096
185, 1558310400, 1558310400359
185, 1558310400, 1558310400473
185, 1558310400, 1558310400584
185, 1558310400, 1558310400699
189, 1558310400, 1558310400821
189, 1558310400, 1558310400942
189, 1558310400, 1558310401063
189, 1558310400, 1558310401193
189, 1558310400, 1558310401320
189, 1558310400, 1558310401429
189, 1558310400, 1558310401541
189, 1558310400, 1558310401656
185, 1558310400, 1558310401773
185, 1558310402, 1558310401892
185, 1558310402, 1558310402012
185, 1558310402, 1558310402133
185, 1558310402, 1558310402252
185, 1558310402, 1558310402371
185, 1558310402, 1558310402490
185, 1558310402, 1558310402610
185, 1558310402, 1558310402731
186, 1558310402, 1558310402849
186, 1558310403, 1558310402969
186, 1558310403, 1558310403087
186, 1558310403, 1558310403204
186, 1558310403, 1558310403321
186, 1558310403, 1558310403435
186, 1558310403, 1558310403552
186, 1558310403, 1558310403667
186, 1558310403, 1558310403784
186, 1558310403, 1558310403899
186, 1558310403, 1558310404014
186, 1558310404, 1558310404133
186, 1558310404, 1558310404250
186, 1558310404, 1558310404368
186, 1558310404, 1558310404485
186, 1558310404, 1558310404603
186, 1558310404, 1558310404720
185, 1558310404, 1558310404835
185, 1558310405, 1558310404954
185, 1558310405, 1558310405071
185, 1558310405, 1558310405189
185, 1558310405, 1558310405305
185, 1558310405, 1558310405421
185, 1558310405, 1558310405536
185, 1558310405, 1558310405650
185, 1558310405, 1558310405763
185, 1558310405, 1558310405877
185, 1558310406, 1558310405992
185, 1558310406, 1558310406105
185, 1558310406, 1558310406219
185, 1558310406, 1558310406331
185, 1558310406, 1558310406445
185, 1558310406, 1558310406557
185, 1558310406, 1558310406670
185, 1558310406, 1558310406783
185, 1558310407, 1558310406901
185, 1558310407, 1558310407012
185, 1558310407, 1558310407126
185, 1558310407, 1558310407239
185, 1558310407, 1558310407354
185, 1558310407, 1558310407466
185, 1558310407, 1558310407579
185, 1558310407, 1558310407690
185, 1558310407, 1558310407800
185, 1558310407, 1558310407906
185, 1558310407, 1558310408011
185, 1558310407, 1558310408118
185, 1558310407, 1558310408222
185, 1558310408, 1558310408329
185, 1558310408, 1558310408432
185, 1558310408, 1558310408537
185, 1558310408, 1558310408645
185, 1558310408, 1558310408752
185, 1558310408, 1558310408859
185, 1558310409, 1558310408969
185, 1558310409, 1558310409078
185, 1558310409, 1558310409187
185, 1558310409, 1558310409297
185, 1558310409, 1558310409408
185, 1558310409, 1558310409517
185, 1558310409, 1558310409631
185, 1558310409, 1558310409748
185, 1558310409, 1558310409866
185, 1558310409, 1558310409983
185, 1558310409, 1558310410098
185, 1558310410, 1558310410216
185, 1558310410, 1558310410331
185, 1558310410, 1558310410447
185, 1558310410, 1558310410563
185, 1558310410, 1558310410682
185, 1558310410, 1558310410800
185, 1558310411, 1558310410917
185, 1558310411, 1558310411033
185, 1558310411, 1558310411149
185, 1558310411, 1558310411260
185, 1558310411, 1558310411373
185, 1558310411, 1558310411483
185, 1558310411, 1558310411597
185, 1558310411, 1558310411710
184, 1558310411, 1558310411823
184, 1558310412, 1558310411937
184, 1558310412, 1558310412048
184, 1558310412, 1558310412159
184, 1558310412, 1558310412271
184, 1558310412, 1558310412384
184, 1558310412, 1558310412497
184, 1558310412, 1558310412611
184, 1558310412, 1558310412723
185, 1558310412, 1558310412837
185, 1558310413, 1558310412952
185, 1558310413, 1558310413067
185, 1558310413, 1558310413182
185, 1558310413, 1558310413297
185, 1558310413, 1558310413412
185, 1558310413, 1558310413528
185, 1558310413, 1558310413643
185, 1558310413, 1558310413758
185, 1558310413, 1558310413872
185, 1558310413, 1558310413987
185, 1558310413, 1558310414101
185, 1558310414, 1558310414215
185, 1558310414, 1558310414328
185, 1558310414, 1558310414441
185, 1558310414, 1558310414556
185, 1558310414, 1558310414671
185, 1558310414, 1558310414788
185, 1558310415, 1558310414910
185, 1558310415, 1558310415025
185, 1558310415, 1558310415140
185, 1558310415, 1558310415257
185, 1558310415, 1558310415375
185, 1558310415, 1558310415490
185, 1558310415, 1558310415606
185, 1558310415, 1558310415723
185, 1558310415, 1558310415840
185, 1558310416, 1558310415957
185, 1558310416, 1558310416074
185, 1558310416, 1558310416192
185, 1558310416, 1558310416310
185, 1558310416, 1558310416428
185, 1558310416, 1558310416545
185, 1558310416, 1558310416662
185, 1558310416, 1558310416779
185, 1558310416, 1558310416898
185, 1558310417, 1558310417013
185, 1558310417, 1558310417128
185, 1558310417, 1558310417242
185, 1558310417, 1558310417357
185, 1558310417, 1558310417471
185, 1558310417, 1558310417588
185, 1558310417, 1558310417701
185, 1558310417, 1558310417815
184, 1558310417, 1558310417925
184, 1558310418, 1558310418043
184, 1558310418, 1558310418156
184, 1558310418, 1558310418269
184, 1558310418, 1558310418379
184, 1558310418, 1558310418491
184, 1558310418, 1558310418603
184, 1558310418, 1558310418712
185, 1558310418, 1558310418821
185, 1558310419, 1558310418934
185, 1558310419, 1558310419043
185, 1558310419, 1558310419153
185, 1558310419, 1558310419262
185, 1558310419, 1558310419368
185, 1558310419, 1558310419472
185, 1558310419, 1558310419577
185, 1558310419, 1558310419682
185, 1558310419, 1558310419789
185, 1558310419, 1558310419895
185, 1558310420, 1558310420000
185, 1558310420, 1558310420105
185, 1558310420, 1558310420210
185, 1558310420, 1558310420316
185, 1558310420, 1558310420420
185, 1558310420, 1558310420527
185, 1558310420, 1558310420633
185, 1558310420, 1558310420738
185, 1558310420, 1558310420843
185, 1558310421, 1558310420949
185, 1558310421, 1558310421053
185, 1558310421, 1558310421157
185, 1558310421, 1558310421264
185, 1558310421, 1558310421370
185, 1558310421, 1558310421471
185, 1558310421, 1558310421575
185, 1558310421, 1558310421680
185, 1558310421, 1558310421786
185, 1558310421, 1558310421894
185, 1558310422, 1558310422003
185, 1558310422, 1558310422110
185, 1558310422, 1558310422217
185, 1558310422, 1558310422324
185, 1558310422, 1558310422433
185, 1558310422, 1558310422543
185, 1558310422, 1558310422655
185, 1558310422, 1558310422769
185, 1558310422, 1558310422885
185, 1558310423, 1558310422997
185, 1558310423, 1558310423105
185, 1558310423, 1558310423215
185, 1558310423, 1558310423323
185, 1558310423, 1558310423433
185, 1558310423, 1558310423543
185, 1558310423, 1558310423652
185, 1558310423, 1558310423760
185, 1558310423, 1558310423869
185, 1558310424, 1558310423981
185, 1558310424, 1558310424095
185, 1558310424, 1558310424208
185, 1558310424, 1558310424320
185, 1558310424, 1558310424433
185, 1558310424, 1558310424547
185, 1558310424, 1558310424660
185, 1558310424, 1558310424773
185, 1558310425, 1558310424890
185, 1558310425, 1558310425002
185, 1558310425, 1558310425111
185, 1558310425, 1558310425220
185, 1558310425, 1558310425327
185, 1558310425, 1558310425439
