Power(W), TimePDU(S), TimeNODE(mS)
275, 1558853887, 1558853887698
275, 1558853887, 1558853887793
275, 1558853887, 1558853887888
275, 1558853887, 1558853887981
275, 1558853887, 1558853888075
275, 1558853887, 1558853888170
275, 1558853887, 1558853888265
275, 1558853887, 1558853888358
275, 1558853887, 1558853888454
275, 1558853887, 1558853888548
275, 1558853888, 1558853888647
275, 1558853888, 1558853888743
275, 1558853888, 1558853888838
275, 1558853888, 1558853888933
275, 1558853888, 1558853889030
275, 1558853888, 1558853889125
275, 1558853888, 1558853889222
275, 1558853888, 1558853889319
275, 1558853889, 1558853889419
275, 1558853889, 1558853889521
275, 1558853889, 1558853889623
275, 1558853889, 1558853889723
275, 1558853889, 1558853889823
275, 1558853889, 1558853889925
275, 1558853889, 1558853890025
275, 1558853889, 1558853890123
275, 1558853889, 1558853890221
275, 1558853889, 1558853890317
275, 1558853890, 1558853890415
275, 1558853890, 1558853890509
275, 1558853890, 1558853890605
275, 1558853890, 1558853890700
275, 1558853890, 1558853890795
275, 1558853890, 1558853890891
275, 1558853890, 1558853890986
275, 1558853890, 1558853891081
275, 1558853890, 1558853891177
275, 1558853890, 1558853891272
275, 1558853890, 1558853891368
276, 1558853891, 1558853891468
276, 1558853891, 1558853891562
276, 1558853891, 1558853891657
276, 1558853891, 1558853891752
276, 1558853891, 1558853891849
276, 1558853891, 1558853891943
276, 1558853891, 1558853892038
276, 1558853891, 1558853892134
276, 1558853891, 1558853892230
276, 1558853891, 1558853892325
276, 1558853892, 1558853892422
276, 1558853892, 1558853892519
276, 1558853892, 1558853892614
276, 1558853892, 1558853892710
276, 1558853892, 1558853892805
276, 1558853892, 1558853892901
276, 1558853892, 1558853892996
276, 1558853892, 1558853893092
276, 1558853892, 1558853893186
276, 1558853892, 1558853893283
276, 1558853892, 1558853893379
276, 1558853893, 1558853893484
276, 1558853893, 1558853893586
276, 1558853893, 1558853893690
276, 1558853893, 1558853893795
276, 1558853893, 1558853893899
276, 1558853893, 1558853894004
276, 1558853893, 1558853894108
276, 1558853893, 1558853894213
276, 1558853893, 1558853894323
276, 1558853894, 1558853894427
276, 1558853894, 1558853894531
276, 1558853894, 1558853894637
276, 1558853894, 1558853894744
276, 1558853894, 1558853894849
276, 1558853894, 1558853894953
276, 1558853894, 1558853895059
276, 1558853894, 1558853895163
276, 1558853894, 1558853895267
276, 1558853894, 1558853895371
276, 1558853895, 1558853895477
276, 1558853895, 1558853895584
276, 1558853895, 1558853895690
276, 1558853895, 1558853895795
276, 1558853895, 1558853895899
276, 1558853895, 1558853896004
276, 1558853895, 1558853896109
276, 1558853895, 1558853896213
276, 1558853895, 1558853896320
276, 1558853896, 1558853896429
276, 1558853896, 1558853896539
276, 1558853896, 1558853896649
276, 1558853896, 1558853896760
276, 1558853896, 1558853896868
276, 1558853896, 1558853896978
276, 1558853896, 1558853897090
276, 1558853896, 1558853897201
276, 1558853896, 1558853897312
276, 1558853897, 1558853897428
276, 1558853897, 1558853897540
276, 1558853897, 1558853897650
276, 1558853897, 1558853897762
276, 1558853897, 1558853897873
276, 1558853897, 1558853897984
276, 1558853897, 1558853898092
276, 1558853897, 1558853898198
276, 1558853897, 1558853898306
276, 1558853898, 1558853898417
276, 1558853898, 1558853898530
276, 1558853898, 1558853898640
276, 1558853898, 1558853898751
276, 1558853898, 1558853898864
276, 1558853898, 1558853898976
276, 1558853898, 1558853899088
276, 1558853898, 1558853899198
276, 1558853898, 1558853899310
276, 1558853899, 1558853899424
276, 1558853899, 1558853899534
276, 1558853899, 1558853899645
276, 1558853899, 1558853899758
276, 1558853899, 1558853899871
276, 1558853899, 1558853899983
276, 1558853899, 1558853900098
276, 1558853899, 1558853900213
276, 1558853899, 1558853900330
276, 1558853900, 1558853900446
276, 1558853900, 1558853900562
276, 1558853900, 1558853900677
276, 1558853900, 1558853900792
276, 1558853900, 1558853900908
276, 1558853900, 1558853901025
276, 1558853900, 1558853901140
276, 1558853900, 1558853901257
276, 1558853900, 1558853901374
276, 1558853900, 1558853901492
276, 1558853900, 1558853901607
275, 1558853901, 1558853901725
275, 1558853901, 1558853901836
275, 1558853901, 1558853901944
275, 1558853901, 1558853902050
275, 1558853901, 1558853902156
275, 1558853901, 1558853902262
276, 1558853901, 1558853902370
276, 1558853902, 1558853902478
276, 1558853902, 1558853902585
276, 1558853902, 1558853902693
276, 1558853902, 1558853902801
276, 1558853902, 1558853902909
276, 1558853902, 1558853903014
276, 1558853902, 1558853903120
276, 1558853902, 1558853903224
275, 1558853902, 1558853903328
275, 1558853903, 1558853903438
275, 1558853903, 1558853903545
275, 1558853903, 1558853903651
275, 1558853903, 1558853903759
275, 1558853903, 1558853903868
275, 1558853903, 1558853903977
275, 1558853903, 1558853904085
275, 1558853903, 1558853904195
275, 1558853903, 1558853904304
275, 1558853904, 1558853904413
275, 1558853904, 1558853904520
275, 1558853904, 1558853904624
275, 1558853904, 1558853904730
275, 1558853904, 1558853904834
275, 1558853904, 1558853904937
275, 1558853904, 1558853905042
275, 1558853904, 1558853905146
275, 1558853904, 1558853905250
276, 1558853904, 1558853905356
276, 1558853905, 1558853905465
276, 1558853905, 1558853905574
276, 1558853905, 1558853905683
276, 1558853905, 1558853905792
276, 1558853905, 1558853905903
276, 1558853905, 1558853906009
276, 1558853905, 1558853906115
276, 1558853905, 1558853906218
278, 1558853905, 1558853906322
278, 1558853906, 1558853906428
278, 1558853906, 1558853906533
278, 1558853906, 1558853906637
278, 1558853906, 1558853906739
278, 1558853906, 1558853906840
278, 1558853906, 1558853906941
278, 1558853906, 1558853907041
278, 1558853906, 1558853907138
278, 1558853906, 1558853907238
277, 1558853906, 1558853907340
277, 1558853907, 1558853907443
277, 1558853907, 1558853907541
277, 1558853907, 1558853907639
277, 1558853907, 1558853907738
277, 1558853907, 1558853907835
277, 1558853907, 1558853907931
277, 1558853907, 1558853908027
277, 1558853907, 1558853908122
277, 1558853907, 1558853908217
277, 1558853907, 1558853908314
276, 1558853907, 1558853908411
276, 1558853908, 1558853908508
276, 1558853908, 1558853908604
276, 1558853908, 1558853908700
276, 1558853908, 1558853908799
