Power(W), TimePDU(S), TimeNODE(mS)
305, 1558678541, 1558678541486
305, 1558678541, 1558678541593
305, 1558678541, 1558678541704
305, 1558678541, 1558678541811
305, 1558678541, 1558678541923
305, 1558678541, 1558678542037
305, 1558678541, 1558678542153
305, 1558678541, 1558678542271
305, 1558678542, 1558678542388
305, 1558678542, 1558678542507
305, 1558678542, 1558678542626
305, 1558678542, 1558678542742
305, 1558678542, 1558678542858
305, 1558678542, 1558678542973
305, 1558678542, 1558678543090
