Power(W), TimePDU(S), TimeNODE(mS)
273, 1558877439, 1558877439862
273, 1558877439, 1558877439939
273, 1558877439, 1558877440017
273, 1558877439, 1558877440095
273, 1558877439, 1558877440171
273, 1558877439, 1558877440248
273, 1558877439, 1558877440327
274, 1558877440, 1558877440408
274, 1558877440, 1558877440486
274, 1558877440, 1558877440563
274, 1558877440, 1558877440643
274, 1558877440, 1558877440721
274, 1558877440, 1558877440799
274, 1558877440, 1558877440874
274, 1558877440, 1558877440953
274, 1558877440, 1558877441033
274, 1558877440, 1558877441113
274, 1558877440, 1558877441191
274, 1558877440, 1558877441269
274, 1558877440, 1558877441348
270, 1558877440, 1558877441425
270, 1558877441, 1558877441504
270, 1558877441, 1558877441583
270, 1558877441, 1558877441659
270, 1558877441, 1558877441736
270, 1558877441, 1558877441814
270, 1558877441, 1558877441893
270, 1558877441, 1558877441971
270, 1558877441, 1558877442049
270, 1558877441, 1558877442127
270, 1558877441, 1558877442205
270, 1558877441, 1558877442279
270, 1558877441, 1558877442357
273, 1558877441, 1558877442435
273, 1558877442, 1558877442515
273, 1558877442, 1558877442593
273, 1558877442, 1558877442671
273, 1558877442, 1558877442750
273, 1558877442, 1558877442827
273, 1558877442, 1558877442905
273, 1558877442, 1558877442985
273, 1558877442, 1558877443062
273, 1558877442, 1558877443140
273, 1558877442, 1558877443219
273, 1558877442, 1558877443295
273, 1558877442, 1558877443374
270, 1558877443, 1558877443454
270, 1558877443, 1558877443533
270, 1558877443, 1558877443612
270, 1558877443, 1558877443688
270, 1558877443, 1558877443767
270, 1558877443, 1558877443847
270, 1558877443, 1558877443925
270, 1558877443, 1558877444004
270, 1558877443, 1558877444081
270, 1558877443, 1558877444157
270, 1558877443, 1558877444236
270, 1558877443, 1558877444312
265, 1558877443, 1558877444388
265, 1558877444, 1558877444467
265, 1558877444, 1558877444545
265, 1558877444, 1558877444623
265, 1558877444, 1558877444698
265, 1558877444, 1558877444775
265, 1558877444, 1558877444848
265, 1558877444, 1558877444923
265, 1558877444, 1558877445002
265, 1558877444, 1558877445081
265, 1558877444, 1558877445157
265, 1558877444, 1558877445236
265, 1558877444, 1558877445314
273, 1558877444, 1558877445390
273, 1558877445, 1558877445469
273, 1558877445, 1558877445546
273, 1558877445, 1558877445624
273, 1558877445, 1558877445702
273, 1558877445, 1558877445781
273, 1558877447, 1558877447909
273, 1558877447, 1558877448028
273, 1558877447, 1558877448147
273, 1558877447, 1558877448269
273, 1558877447, 1558877448390
273, 1558877447, 1558877448510
