Power(W), TimePDU(S), TimeNODE(mS)
218, 1558649891, 1558649892329
218, 1558649891, 1558649892423
218, 1558649891, 1558649892518
218, 1558649891, 1558649892612
218, 1558649891, 1558649892707
218, 1558649891, 1558649892800
218, 1558649891, 1558649892896
218, 1558649891, 1558649892994
218, 1558649891, 1558649893089
218, 1558649891, 1558649893184
212, 1558649892, 1558649893285
