Power(W), TimePDU(S), TimeNODE(mS)
283, 1558419308, 1558419307364
283, 1558419308, 1558419307461
283, 1558419308, 1558419307554
283, 1558419308, 1558419307647
283, 1558419308, 1558419307741
283, 1558419308, 1558419307836
283, 1558419308, 1558419307930
283, 1558419308, 1558419308026
283, 1558419308, 1558419308124
283, 1558419309, 1558419308220
283, 1558419309, 1558419308315
283, 1558419309, 1558419308407
283, 1558419309, 1558419308504
283, 1558419309, 1558419308599
283, 1558419309, 1558419308693
283, 1558419309, 1558419308792
283, 1558419309, 1558419308889
283, 1558419309, 1558419308986
283, 1558419309, 1558419309088
283, 1558419309, 1558419309187
283, 1558419310, 1558419309290
283, 1558419310, 1558419309392
283, 1558419310, 1558419309493
283, 1558419310, 1558419309597
283, 1558419310, 1558419309698
283, 1558419310, 1558419309797
283, 1558419310, 1558419309897
283, 1558419310, 1558419309996
283, 1558419310, 1558419310095
283, 1558419310, 1558419310193
283, 1558419311, 1558419310294
283, 1558419311, 1558419310393
283, 1558419311, 1558419310493
283, 1558419311, 1558419310592
283, 1558419311, 1558419310692
283, 1558419311, 1558419310791
283, 1558419311, 1558419310889
283, 1558419311, 1558419310984
283, 1558419311, 1558419311080
283, 1558419311, 1558419311174
283, 1558419312, 1558419311271
283, 1558419312, 1558419311364
283, 1558419312, 1558419311460
283, 1558419312, 1558419311554
283, 1558419312, 1558419311649
283, 1558419312, 1558419311747
283, 1558419312, 1558419311841
283, 1558419312, 1558419311937
283, 1558419312, 1558419312033
283, 1558419312, 1558419312129
283, 1558419313, 1558419312227
283, 1558419313, 1558419312323
283, 1558419313, 1558419312419
283, 1558419313, 1558419312513
283, 1558419313, 1558419312608
283, 1558419313, 1558419312703
283, 1558419313, 1558419312798
283, 1558419313, 1558419312893
283, 1558419313, 1558419312991
283, 1558419313, 1558419313087
283, 1558419313, 1558419313180
283, 1558419314, 1558419313276
283, 1558419314, 1558419313371
283, 1558419314, 1558419313465
283, 1558419314, 1558419313561
283, 1558419314, 1558419313655
283, 1558419314, 1558419313751
283, 1558419314, 1558419313844
283, 1558419314, 1558419313942
283, 1558419314, 1558419314042
284, 1558419314, 1558419314140
284, 1558419315, 1558419314240
284, 1558419315, 1558419314336
284, 1558419315, 1558419314432
284, 1558419315, 1558419314528
284, 1558419315, 1558419314624
284, 1558419315, 1558419314721
284, 1558419315, 1558419314817
284, 1558419315, 1558419314914
284, 1558419315, 1558419315013
284, 1558419315, 1558419315115
284, 1558419315, 1558419315216
284, 1558419315, 1558419315320
283, 1558419315, 1558419315424
283, 1558419316, 1558419315531
283, 1558419316, 1558419315635
283, 1558419316, 1558419315739
283, 1558419316, 1558419315846
283, 1558419316, 1558419315952
283, 1558419316, 1558419316060
283, 1558419316, 1558419316165
283, 1558419317, 1558419316272
283, 1558419317, 1558419316378
283, 1558419317, 1558419316480
283, 1558419317, 1558419316585
283, 1558419317, 1558419316687
283, 1558419317, 1558419316789
283, 1558419317, 1558419316892
283, 1558419317, 1558419316998
283, 1558419317, 1558419317104
283, 1558419317, 1558419317209
283, 1558419318, 1558419317312
283, 1558419318, 1558419317414
283, 1558419318, 1558419317517
283, 1558419318, 1558419317619
283, 1558419318, 1558419317719
283, 1558419318, 1558419317817
283, 1558419318, 1558419317913
283, 1558419318, 1558419318010
283, 1558419318, 1558419318107
283, 1558419318, 1558419318201
283, 1558419319, 1558419318302
283, 1558419319, 1558419318399
283, 1558419319, 1558419318494
283, 1558419319, 1558419318592
283, 1558419319, 1558419318692
283, 1558419319, 1558419318791
283, 1558419319, 1558419318889
283, 1558419319, 1558419318986
283, 1558419319, 1558419319081
283, 1558419319, 1558419319180
284, 1558419320, 1558419319281
284, 1558419320, 1558419319380
284, 1558419320, 1558419319479
284, 1558419320, 1558419319575
284, 1558419320, 1558419319672
284, 1558419320, 1558419319768
284, 1558419320, 1558419319864
284, 1558419320, 1558419319961
284, 1558419320, 1558419320054
284, 1558419320, 1558419320149
285, 1558419320, 1558419320244
285, 1558419321, 1558419320341
285, 1558419321, 1558419320435
285, 1558419321, 1558419320531
285, 1558419321, 1558419320627
285, 1558419321, 1558419320722
285, 1558419321, 1558419320816
285, 1558419321, 1558419320911
285, 1558419321, 1558419321006
285, 1558419321, 1558419321102
285, 1558419321, 1558419321196
285, 1558419322, 1558419321293
285, 1558419322, 1558419321385
285, 1558419322, 1558419321479
285, 1558419322, 1558419321575
285, 1558419322, 1558419321671
285, 1558419322, 1558419321765
285, 1558419322, 1558419321860
285, 1558419322, 1558419321954
285, 1558419322, 1558419322051
285, 1558419322, 1558419322149
284, 1558419323, 1558419322250
284, 1558419323, 1558419322348
284, 1558419323, 1558419322446
284, 1558419323, 1558419322548
284, 1558419323, 1558419322648
284, 1558419323, 1558419322748
284, 1558419323, 1558419322848
284, 1558419323, 1558419322950
284, 1558419323, 1558419323053
284, 1558419323, 1558419323155
284, 1558419324, 1558419323237
284, 1558419324, 1558419323315
284, 1558419324, 1558419323392
284, 1558419324, 1558419323467
284, 1558419324, 1558419323544
284, 1558419324, 1558419323622
284, 1558419324, 1558419323698
284, 1558419324, 1558419323776
284, 1558419324, 1558419323854
284, 1558419324, 1558419323932
284, 1558419324, 1558419324011
284, 1558419324, 1558419324088
284, 1558419325, 1558419324167
284, 1558419325, 1558419324245
284, 1558419325, 1558419324323
284, 1558419325, 1558419324402
284, 1558419325, 1558419324479
284, 1558419325, 1558419324557
284, 1558419325, 1558419324636
284, 1558419325, 1558419324714
284, 1558419325, 1558419324793
284, 1558419325, 1558419324870
284, 1558419325, 1558419324949
284, 1558419325, 1558419325027
284, 1558419325, 1558419325105
284, 1558419325, 1558419325182
284, 1558419326, 1558419325261
284, 1558419326, 1558419325341
284, 1558419326, 1558419325419
284, 1558419326, 1558419325497
284, 1558419326, 1558419325575
284, 1558419326, 1558419325652
284, 1558419326, 1558419325729
284, 1558419326, 1558419325808
284, 1558419326, 1558419325886
284, 1558419326, 1558419325963
284, 1558419326, 1558419326042
284, 1558419326, 1558419326117
285, 1558419326, 1558419326193
285, 1558419327, 1558419326274
285, 1558419327, 1558419326352
285, 1558419327, 1558419326431
285, 1558419327, 1558419326508
285, 1558419327, 1558419326586
285, 1558419327, 1558419326664
285, 1558419327, 1558419326742
285, 1558419327, 1558419326820
285, 1558419327, 1558419326899
285, 1558419327, 1558419326978
285, 1558419327, 1558419327056
285, 1558419327, 1558419327134
285, 1558419328, 1558419327214
285, 1558419328, 1558419327293
285, 1558419328, 1558419327370
285, 1558419328, 1558419327446
285, 1558419328, 1558419327523
285, 1558419328, 1558419327602
285, 1558419328, 1558419327679
285, 1558419328, 1558419327756
285, 1558419328, 1558419327835
285, 1558419328, 1558419327913
285, 1558419328, 1558419327992
285, 1558419328, 1558419328071
285, 1558419328, 1558419328150
285, 1558419329, 1558419328228
285, 1558419329, 1558419328305
285, 1558419329, 1558419328385
285, 1558419329, 1558419328462
285, 1558419329, 1558419328541
285, 1558419329, 1558419328619
285, 1558419329, 1558419328697
285, 1558419329, 1558419328775
285, 1558419329, 1558419328854
285, 1558419329, 1558419328930
285, 1558419329, 1558419329007
285, 1558419329, 1558419329084
285, 1558419329, 1558419329163
285, 1558419330, 1558419329244
285, 1558419330, 1558419329323
285, 1558419330, 1558419329401
285, 1558419330, 1558419329477
285, 1558419330, 1558419329556
285, 1558419330, 1558419329634
285, 1558419330, 1558419329712
285, 1558419330, 1558419329791
285, 1558419330, 1558419329869
285, 1558419330, 1558419329947
285, 1558419330, 1558419330025
285, 1558419330, 1558419330103
285, 1558419330, 1558419330181
285, 1558419331, 1558419330261
285, 1558419331, 1558419330339
285, 1558419331, 1558419330417
285, 1558419331, 1558419330496
285, 1558419331, 1558419330574
285, 1558419331, 1558419330653
285, 1558419331, 1558419330731
285, 1558419331, 1558419330810
285, 1558419331, 1558419330888
285, 1558419331, 1558419330968
285, 1558419331, 1558419331046
285, 1558419331, 1558419331126
286, 1558419332, 1558419331206
286, 1558419332, 1558419331283
286, 1558419332, 1558419331363
286, 1558419332, 1558419331442
286, 1558419332, 1558419331521
286, 1558419332, 1558419331599
286, 1558419332, 1558419331676
286, 1558419332, 1558419331754
286, 1558419332, 1558419331833
286, 1558419332, 1558419331912
286, 1558419332, 1558419331990
286, 1558419332, 1558419332068
282, 1558419332, 1558419332146
282, 1558419333, 1558419332225
282, 1558419333, 1558419332303
282, 1558419333, 1558419332380
282, 1558419333, 1558419332457
282, 1558419333, 1558419332536
282, 1558419333, 1558419332615
282, 1558419333, 1558419332694
282, 1558419333, 1558419332771
282, 1558419333, 1558419332848
282, 1558419333, 1558419332927
282, 1558419333, 1558419333005
282, 1558419333, 1558419333084
284, 1558419333, 1558419333161
284, 1558419334, 1558419333241
284, 1558419334, 1558419333319
284, 1558419334, 1558419333395
284, 1558419334, 1558419333473
284, 1558419334, 1558419333553
284, 1558419334, 1558419333631
284, 1558419334, 1558419333706
284, 1558419334, 1558419333784
284, 1558419334, 1558419333879
284, 1558419334, 1558419333976
284, 1558419334, 1558419334072
284, 1558419334, 1558419334169
284, 1558419334, 1558419334267
284, 1558419335, 1558419334366
284, 1558419335, 1558419334465
284, 1558419335, 1558419334568
284, 1558419335, 1558419334670
284, 1558419335, 1558419334772
284, 1558419335, 1558419334874
284, 1558419335, 1558419334975
284, 1558419335, 1558419335078
284, 1558419335, 1558419335179
284, 1558419335, 1558419335282
284, 1558419336, 1558419335386
284, 1558419336, 1558419335489
284, 1558419336, 1558419335592
284, 1558419336, 1558419335698
284, 1558419336, 1558419335805
284, 1558419336, 1558419335911
284, 1558419336, 1558419336018
284, 1558419336, 1558419336128
283, 1558419336, 1558419336239
283, 1558419337, 1558419336353
283, 1558419337, 1558419336466
283, 1558419337, 1558419336575
283, 1558419337, 1558419336679
283, 1558419337, 1558419336784
283, 1558419337, 1558419336891
283, 1558419337, 1558419336997
283, 1558419337, 1558419337105
284, 1558419337, 1558419337216
284, 1558419338, 1558419337328
284, 1558419338, 1558419337440
284, 1558419338, 1558419337553
284, 1558419338, 1558419337663
284, 1558419338, 1558419337775
284, 1558419338, 1558419337886
284, 1558419338, 1558419337998
284, 1558419338, 1558419338110
283, 1558419338, 1558419338222
283, 1558419339, 1558419338336
283, 1558419339, 1558419338449
283, 1558419339, 1558419338563
283, 1558419339, 1558419338676
283, 1558419339, 1558419338788
283, 1558419339, 1558419338899
283, 1558419339, 1558419339011
283, 1558419339, 1558419339121
284, 1558419340, 1558419339233
284, 1558419340, 1558419339342
284, 1558419340, 1558419339450
284, 1558419340, 1558419339556
284, 1558419340, 1558419339666
284, 1558419340, 1558419339774
284, 1558419340, 1558419339881
284, 1558419340, 1558419339987
284, 1558419340, 1558419340089
284, 1558419340, 1558419340193
284, 1558419341, 1558419340299
284, 1558419341, 1558419340403
284, 1558419341, 1558419340506
284, 1558419341, 1558419340610
284, 1558419341, 1558419340713
284, 1558419341, 1558419340819
284, 1558419341, 1558419340923
284, 1558419341, 1558419341027
284, 1558419341, 1558419341133
284, 1558419341, 1558419341238
284, 1558419341, 1558419341346
284, 1558419341, 1558419341452
284, 1558419342, 1558419341567
284, 1558419342, 1558419341678
284, 1558419342, 1558419341790
284, 1558419342, 1558419341904
284, 1558419342, 1558419342018
284, 1558419342, 1558419342131
283, 1558419342, 1558419342245
283, 1558419343, 1558419342361
283, 1558419343, 1558419342439
283, 1558419343, 1558419342516
283, 1558419343, 1558419342594
283, 1558419343, 1558419342674
283, 1558419343, 1558419342751
283, 1558419343, 1558419342829
283, 1558419343, 1558419342906
283, 1558419343, 1558419342984
283, 1558419343, 1558419343062
283, 1558419343, 1558419343142
283, 1558419344, 1558419343219
283, 1558419344, 1558419343297
283, 1558419344, 1558419343376
283, 1558419344, 1558419343453
283, 1558419344, 1558419343531
283, 1558419344, 1558419343609
283, 1558419344, 1558419343687
283, 1558419344, 1558419343764
283, 1558419344, 1558419343841
283, 1558419344, 1558419343922
283, 1558419344, 1558419343997
283, 1558419344, 1558419344076
283, 1558419344, 1558419344151
284, 1558419344, 1558419344223
284, 1558419345, 1558419344302
284, 1558419345, 1558419344378
284, 1558419345, 1558419344456
284, 1558419345, 1558419344533
284, 1558419345, 1558419344607
284, 1558419345, 1558419344686
284, 1558419345, 1558419344764
284, 1558419345, 1558419344843
284, 1558419345, 1558419344921
284, 1558419345, 1558419344998
284, 1558419345, 1558419345077
283, 1558419345, 1558419345154
283, 1558419346, 1558419345236
283, 1558419346, 1558419345314
283, 1558419346, 1558419345394
283, 1558419346, 1558419345473
283, 1558419346, 1558419345552
283, 1558419346, 1558419345631
283, 1558419346, 1558419345710
283, 1558419346, 1558419345790
283, 1558419346, 1558419345866
283, 1558419346, 1558419345945
283, 1558419346, 1558419346023
283, 1558419346, 1558419346103
282, 1558419346, 1558419346182
282, 1558419347, 1558419346262
282, 1558419347, 1558419346341
282, 1558419347, 1558419346419
282, 1558419347, 1558419346497
282, 1558419347, 1558419346574
282, 1558419347, 1558419346654
282, 1558419347, 1558419346731
282, 1558419347, 1558419346811
282, 1558419347, 1558419346889
282, 1558419347, 1558419346967
282, 1558419347, 1558419347044
282, 1558419347, 1558419347123
284, 1558419348, 1558419347203
284, 1558419348, 1558419347282
284, 1558419348, 1558419347361
284, 1558419348, 1558419347439
284, 1558419348, 1558419347517
284, 1558419348, 1558419347596
284, 1558419348, 1558419347673
284, 1558419348, 1558419347752
284, 1558419348, 1558419347829
284, 1558419348, 1558419347907
284, 1558419348, 1558419347983
284, 1558419348, 1558419348061
284, 1558419348, 1558419348141
284, 1558419348, 1558419348220
284, 1558419349, 1558419348299
284, 1558419349, 1558419348376
284, 1558419349, 1558419348454
284, 1558419349, 1558419348532
284, 1558419349, 1558419348609
284, 1558419349, 1558419348687
284, 1558419349, 1558419348765
284, 1558419349, 1558419348842
284, 1558419349, 1558419348921
284, 1558419349, 1558419349000
284, 1558419349, 1558419349079
284, 1558419349, 1558419349157
283, 1558419349, 1558419349233
283, 1558419350, 1558419349315
283, 1558419350, 1558419349392
283, 1558419350, 1558419349472
283, 1558419350, 1558419349548
283, 1558419350, 1558419349627
283, 1558419350, 1558419349706
283, 1558419350, 1558419349782
283, 1558419350, 1558419349862
283, 1558419350, 1558419349940
283, 1558419350, 1558419350018
283, 1558419350, 1558419350095
283, 1558419350, 1558419350172
283, 1558419351, 1558419350252
283, 1558419351, 1558419350329
283, 1558419351, 1558419350406
283, 1558419351, 1558419350483
283, 1558419351, 1558419350559
283, 1558419351, 1558419350638
283, 1558419351, 1558419350715
283, 1558419351, 1558419350794
283, 1558419351, 1558419350872
283, 1558419351, 1558419350949
283, 1558419351, 1558419351026
283, 1558419351, 1558419351103
285, 1558419351, 1558419351182
285, 1558419352, 1558419351259
285, 1558419352, 1558419351339
285, 1558419352, 1558419351419
285, 1558419352, 1558419351495
285, 1558419352, 1558419351572
285, 1558419352, 1558419351651
285, 1558419352, 1558419351731
285, 1558419352, 1558419351808
285, 1558419352, 1558419351886
285, 1558419352, 1558419351965
285, 1558419352, 1558419352042
285, 1558419352, 1558419352120
285, 1558419352, 1558419352198
285, 1558419353, 1558419352277
285, 1558419353, 1558419352355
285, 1558419353, 1558419352433
285, 1558419353, 1558419352511
285, 1558419353, 1558419352589
285, 1558419353, 1558419352666
285, 1558419353, 1558419352745
285, 1558419353, 1558419352823
285, 1558419353, 1558419352901
285, 1558419353, 1558419352978
285, 1558419353, 1558419353099
285, 1558419353, 1558419353219
285, 1558419354, 1558419353341
285, 1558419354, 1558419353460
285, 1558419354, 1558419353578
285, 1558419354, 1558419353695
285, 1558419354, 1558419353812
285, 1558419354, 1558419353927
285, 1558419354, 1558419354040
285, 1558419354, 1558419354154
285, 1558419355, 1558419354271
285, 1558419355, 1558419354385
285, 1558419355, 1558419354502
285, 1558419355, 1558419354617
285, 1558419355, 1558419354733
285, 1558419355, 1558419354849
285, 1558419355, 1558419354964
285, 1558419355, 1558419355078
285, 1558419355, 1558419355190
285, 1558419355, 1558419355304
285, 1558419355, 1558419355417
285, 1558419355, 1558419355530
285, 1558419356, 1558419355646
285, 1558419356, 1558419355761
285, 1558419356, 1558419355877
285, 1558419356, 1558419355992
285, 1558419356, 1558419356108
285, 1558419356, 1558419356225
285, 1558419356, 1558419356342
285, 1558419356, 1558419356461
285, 1558419356, 1558419356576
285, 1558419356, 1558419356692
285, 1558419356, 1558419356807
285, 1558419357, 1558419356922
285, 1558419357, 1558419357036
285, 1558419357, 1558419357150
285, 1558419358, 1558419357263
285, 1558419358, 1558419357375
285, 1558419358, 1558419357488
285, 1558419358, 1558419357599
285, 1558419358, 1558419357714
285, 1558419358, 1558419357828
285, 1558419358, 1558419357941
285, 1558419358, 1558419358053
285, 1558419358, 1558419358166
285, 1558419358, 1558419358279
285, 1558419359, 1558419358393
285, 1558419359, 1558419358508
285, 1558419359, 1558419358621
285, 1558419359, 1558419358735
285, 1558419359, 1558419358851
285, 1558419359, 1558419358969
285, 1558419359, 1558419359089
285, 1558419359, 1558419359209
285, 1558419360, 1558419359333
285, 1558419360, 1558419359454
285, 1558419360, 1558419359575
285, 1558419360, 1558419359694
285, 1558419360, 1558419359812
285, 1558419360, 1558419359931
285, 1558419360, 1558419360082
289, 1558419361, 1558419360335
289, 1558419361, 1558419360461
289, 1558419361, 1558419360574
289, 1558419361, 1558419360689
289, 1558419361, 1558419360803
289, 1558419361, 1558419360920
289, 1558419361, 1558419361040
289, 1558419361, 1558419361159
287, 1558419361, 1558419361279
287, 1558419362, 1558419361399
287, 1558419362, 1558419361516
287, 1558419362, 1558419361630
287, 1558419362, 1558419361745
287, 1558419362, 1558419361859
287, 1558419362, 1558419361973
287, 1558419362, 1558419362091
287, 1558419362, 1558419362209
286, 1558419362, 1558419362324
286, 1558419363, 1558419362442
286, 1558419363, 1558419362556
286, 1558419363, 1558419362670
286, 1558419363, 1558419362785
286, 1558419363, 1558419362897
286, 1558419363, 1558419363009
286, 1558419363, 1558419363125
281, 1558419363, 1558419363239
