Power(W), TimePDU(S), TimeNODE(mS)
281, 1558936689, 1558936690041
281, 1558936690, 1558936690119
281, 1558936690, 1558936690195
281, 1558936690, 1558936690274
281, 1558936690, 1558936690351
281, 1558936690, 1558936690428
281, 1558936690, 1558936690507
281, 1558936690, 1558936690584
281, 1558936690, 1558936690660
281, 1558936690, 1558936690737
281, 1558936690, 1558936690814
281, 1558936690, 1558936690893
310, 1558936690, 1558936690970
310, 1558936691, 1558936691048
310, 1558936691, 1558936691127
310, 1558936691, 1558936691205
310, 1558936691, 1558936691282
310, 1558936691, 1558936691359
310, 1558936691, 1558936691436
310, 1558936691, 1558936691514
310, 1558936691, 1558936691590
310, 1558936691, 1558936691667
310, 1558936691, 1558936691743
310, 1558936691, 1558936691821
310, 1558936691, 1558936691899
310, 1558936691, 1558936691976
307, 1558936692, 1558936692057
307, 1558936692, 1558936692136
307, 1558936692, 1558936692215
307, 1558936692, 1558936692293
307, 1558936692, 1558936692372
307, 1558936692, 1558936692448
307, 1558936692, 1558936692525
307, 1558936692, 1558936692601
307, 1558936692, 1558936692679
307, 1558936692, 1558936692755
307, 1558936692, 1558936692832
307, 1558936692, 1558936692908
302, 1558936692, 1558936692985
302, 1558936693, 1558936693065
302, 1558936693, 1558936693142
302, 1558936693, 1558936693220
302, 1558936693, 1558936693298
302, 1558936693, 1558936693375
302, 1558936693, 1558936693453
302, 1558936693, 1558936693530
302, 1558936693, 1558936693650
302, 1558936693, 1558936693773
302, 1558936693, 1558936693893
305, 1558936693, 1558936694013
305, 1558936694, 1558936694135
305, 1558936694, 1558936694253
305, 1558936694, 1558936694369
305, 1558936694, 1558936694484
305, 1558936694, 1558936694600
305, 1558936694, 1558936694716
305, 1558936694, 1558936694834
305, 1558936694, 1558936694952
305, 1558936695, 1558936695072
305, 1558936695, 1558936695188
305, 1558936695, 1558936695306
305, 1558936695, 1558936695420
305, 1558936695, 1558936695532
305, 1558936695, 1558936695649
305, 1558936695, 1558936695767
305, 1558936695, 1558936695884
305, 1558936695, 1558936696000
305, 1558936696, 1558936696117
305, 1558936696, 1558936696233
305, 1558936696, 1558936696349
305, 1558936696, 1558936696465
305, 1558936696, 1558936696580
305, 1558936696, 1558936696697
305, 1558936696, 1558936696812
305, 1558936696, 1558936696924
305, 1558936696, 1558936697037
305, 1558936697, 1558936697153
305, 1558936697, 1558936697267
