Power(W), TimePDU(S), TimeNODE(mS)
184, 1558277795, 1558277795398
184, 1558277795, 1558277795499
184, 1558277795, 1558277795597
184, 1558277795, 1558277795697
184, 1558277795, 1558277795799
184, 1558277795, 1558277795903
184, 1558277795, 1558277796008
185, 1558277795, 1558277796116
185, 1558277796, 1558277796229
185, 1558277796, 1558277796337
185, 1558277796, 1558277796449
185, 1558277796, 1558277796553
185, 1558277796, 1558277796655
185, 1558277796, 1558277796751
185, 1558277796, 1558277796846
185, 1558277796, 1558277796939
185, 1558277796, 1558277797034
186, 1558277797, 1558277797132
186, 1558277797, 1558277797231
186, 1558277797, 1558277797326
186, 1558277797, 1558277797419
186, 1558277797, 1558277797515
186, 1558277797, 1558277797614
186, 1558277797, 1558277797713
186, 1558277797, 1558277797810
186, 1558277797, 1558277797902
186, 1558277797, 1558277797998
186, 1558277797, 1558277798095
186, 1558277797, 1558277798189
185, 1558277798, 1558277798286
185, 1558277798, 1558277798383
185, 1558277798, 1558277798475
185, 1558277798, 1558277798570
185, 1558277798, 1558277798663
185, 1558277798, 1558277798760
185, 1558277798, 1558277798852
185, 1558277798, 1558277798945
185, 1558277798, 1558277799040
185, 1558277799, 1558277799134
185, 1558277799, 1558277799228
185, 1558277799, 1558277799322
185, 1558277799, 1558277799417
185, 1558277799, 1558277799512
185, 1558277799, 1558277799608
185, 1558277799, 1558277799704
185, 1558277799, 1558277799799
185, 1558277799, 1558277799895
185, 1558277799, 1558277799989
185, 1558277799, 1558277800085
185, 1558277799, 1558277800179
185, 1558277799, 1558277800271
185, 1558277799, 1558277800366
185, 1558277801, 1558277800462
185, 1558277801, 1558277800556
185, 1558277801, 1558277800651
185, 1558277801, 1558277800745
185, 1558277801, 1558277800839
185, 1558277801, 1558277800932
185, 1558277801, 1558277801026
185, 1558277801, 1558277801118
185, 1558277801, 1558277801216
185, 1558277801, 1558277801310
185, 1558277801, 1558277801405
185, 1558277801, 1558277801500
185, 1558277801, 1558277801596
185, 1558277801, 1558277801690
185, 1558277801, 1558277801783
185, 1558277801, 1558277801879
185, 1558277801, 1558277801974
185, 1558277801, 1558277802069
186, 1558277801, 1558277802163
186, 1558277802, 1558277802260
186, 1558277802, 1558277802354
186, 1558277802, 1558277802450
186, 1558277802, 1558277802544
186, 1558277802, 1558277802638
186, 1558277802, 1558277802732
186, 1558277802, 1558277802826
186, 1558277802, 1558277802920
186, 1558277802, 1558277803015
186, 1558277802, 1558277803113
186, 1558277802, 1558277803204
186, 1558277802, 1558277803296
186, 1558277802, 1558277803375
186, 1558277802, 1558277803453
186, 1558277802, 1558277803540
186, 1558277804, 1558277803615
186, 1558277804, 1558277803695
186, 1558277804, 1558277803774
186, 1558277804, 1558277803851
186, 1558277804, 1558277803929
186, 1558277804, 1558277804007
185, 1558277804, 1558277804085
185, 1558277804, 1558277804163
185, 1558277804, 1558277804241
185, 1558277804, 1558277804319
185, 1558277804, 1558277804397
185, 1558277804, 1558277804472
185, 1558277804, 1558277804550
185, 1558277804, 1558277804626
185, 1558277804, 1558277804703
185, 1558277804, 1558277804783
185, 1558277804, 1558277804860
185, 1558277804, 1558277804938
185, 1558277804, 1558277805016
185, 1558277804, 1558277805093
185, 1558277804, 1558277805171
185, 1558277804, 1558277805249
185, 1558277804, 1558277805327
186, 1558277804, 1558277805405
186, 1558277806, 1558277805486
186, 1558277806, 1558277805564
186, 1558277806, 1558277805643
186, 1558277806, 1558277805720
186, 1558277806, 1558277805797
186, 1558277806, 1558277805875
186, 1558277806, 1558277805952
186, 1558277806, 1558277806028
186, 1558277806, 1558277806105
186, 1558277806, 1558277806183
186, 1558277806, 1558277806259
186, 1558277806, 1558277806338
186, 1558277806, 1558277806414
186, 1558277806, 1558277806493
186, 1558277806, 1558277806570
186, 1558277806, 1558277806649
186, 1558277806, 1558277806725
186, 1558277806, 1558277806803
186, 1558277806, 1558277806883
186, 1558277806, 1558277806959
186, 1558277806, 1558277807032
184, 1558277806, 1558277807105
184, 1558277807, 1558277807182
184, 1558277807, 1558277807258
184, 1558277807, 1558277807335
184, 1558277807, 1558277807410
184, 1558277807, 1558277807487
184, 1558277807, 1558277807564
184, 1558277807, 1558277807640
184, 1558277807, 1558277807716
184, 1558277807, 1558277807793
184, 1558277807, 1558277807868
184, 1558277807, 1558277807944
184, 1558277807, 1558277808020
184, 1558277807, 1558277808096
185, 1558277808, 1558277808175
185, 1558277808, 1558277808251
185, 1558277808, 1558277808327
185, 1558277808, 1558277808403
185, 1558277808, 1558277808480
185, 1558277808, 1558277808556
185, 1558277808, 1558277808631
185, 1558277808, 1558277808708
185, 1558277808, 1558277808783
185, 1558277808, 1558277808860
185, 1558277808, 1558277808936
185, 1558277808, 1558277809012
185, 1558277808, 1558277809090
185, 1558277809, 1558277809166
185, 1558277809, 1558277809243
185, 1558277809, 1558277809320
185, 1558277809, 1558277809397
185, 1558277809, 1558277809473
185, 1558277809, 1558277809549
185, 1558277809, 1558277809623
185, 1558277809, 1558277809701
185, 1558277809, 1558277809778
185, 1558277809, 1558277809854
185, 1558277809, 1558277809931
185, 1558277809, 1558277810006
185, 1558277810, 1558277810084
185, 1558277810, 1558277810161
185, 1558277810, 1558277810237
185, 1558277810, 1558277810314
185, 1558277810, 1558277810391
185, 1558277810, 1558277810467
185, 1558277810, 1558277810543
185, 1558277810, 1558277810619
185, 1558277810, 1558277810695
185, 1558277810, 1558277810771
185, 1558277810, 1558277810847
185, 1558277810, 1558277810924
185, 1558277810, 1558277811000
185, 1558277810, 1558277811077
185, 1558277811, 1558277811154
185, 1558277811, 1558277811230
185, 1558277811, 1558277811306
185, 1558277811, 1558277811383
185, 1558277811, 1558277811459
185, 1558277811, 1558277811536
185, 1558277811, 1558277811613
185, 1558277811, 1558277811689
185, 1558277811, 1558277811766
185, 1558277811, 1558277811844
185, 1558277811, 1558277811922
185, 1558277811, 1558277811999
185, 1558277811, 1558277812078
185, 1558277812, 1558277812157
185, 1558277812, 1558277812236
185, 1558277812, 1558277812313
185, 1558277812, 1558277812392
185, 1558277812, 1558277812471
185, 1558277812, 1558277812551
185, 1558277812, 1558277812628
185, 1558277812, 1558277812705
185, 1558277812, 1558277812782
185, 1558277812, 1558277812861
185, 1558277812, 1558277812938
185, 1558277812, 1558277813015
186, 1558277812, 1558277813094
186, 1558277813, 1558277813172
186, 1558277813, 1558277813250
186, 1558277813, 1558277813328
186, 1558277813, 1558277813405
186, 1558277813, 1558277813484
186, 1558277813, 1558277813562
186, 1558277813, 1558277813640
186, 1558277813, 1558277813715
186, 1558277813, 1558277813792
186, 1558277813, 1558277813868
186, 1558277813, 1558277813972
186, 1558277813, 1558277814077
186, 1558277814, 1558277814189
186, 1558277814, 1558277814298
186, 1558277814, 1558277814410
186, 1558277814, 1558277814520
186, 1558277814, 1558277814631
186, 1558277814, 1558277814744
186, 1558277814, 1558277814855
186, 1558277814, 1558277814970
186, 1558277814, 1558277815086
185, 1558277814, 1558277815201
185, 1558277815, 1558277815320
185, 1558277815, 1558277815438
185, 1558277815, 1558277815558
185, 1558277815, 1558277815674
185, 1558277815, 1558277815790
185, 1558277815, 1558277815907
185, 1558277815, 1558277816023
185, 1558277815, 1558277816140
185, 1558277816, 1558277816254
185, 1558277816, 1558277816368
185, 1558277816, 1558277816481
185, 1558277816, 1558277816595
185, 1558277816, 1558277816708
185, 1558277816, 1558277816823
185, 1558277816, 1558277816940
185, 1558277816, 1558277817055
185, 1558277817, 1558277817176
185, 1558277817, 1558277817288
185, 1558277817, 1558277817401
185, 1558277817, 1558277817513
185, 1558277817, 1558277817628
185, 1558277817, 1558277817743
185, 1558277817, 1558277817858
185, 1558277817, 1558277817972
185, 1558277817, 1558277818089
185, 1558277817, 1558277818204
185, 1558277817, 1558277818320
185, 1558277817, 1558277818436
185, 1558277819, 1558277818552
185, 1558277819, 1558277818664
185, 1558277819, 1558277818776
185, 1558277819, 1558277818891
185, 1558277819, 1558277819007
185, 1558277819, 1558277819124
185, 1558277819, 1558277819241
185, 1558277819, 1558277819353
185, 1558277819, 1558277819466
185, 1558277819, 1558277819580
185, 1558277819, 1558277819694
185, 1558277819, 1558277819805
185, 1558277819, 1558277819918
185, 1558277819, 1558277820029
185, 1558277819, 1558277820142
185, 1558277820, 1558277820257
185, 1558277820, 1558277820368
185, 1558277820, 1558277820480
185, 1558277820, 1558277820592
185, 1558277820, 1558277820706
185, 1558277820, 1558277820821
185, 1558277820, 1558277820937
185, 1558277820, 1558277821052
186, 1558277821, 1558277821169
186, 1558277821, 1558277821283
186, 1558277821, 1558277821396
186, 1558277821, 1558277821511
186, 1558277821, 1558277821627
186, 1558277821, 1558277821704
186, 1558277821, 1558277821782
186, 1558277821, 1558277821860
186, 1558277821, 1558277821938
186, 1558277821, 1558277822016
186, 1558277821, 1558277822094
185, 1558277822, 1558277822174
185, 1558277822, 1558277822252
185, 1558277822, 1558277822329
185, 1558277822, 1558277822408
185, 1558277822, 1558277822486
185, 1558277822, 1558277822565
185, 1558277822, 1558277822644
185, 1558277822, 1558277822723
185, 1558277822, 1558277822799
185, 1558277822, 1558277822876
185, 1558277822, 1558277822954
185, 1558277822, 1558277823032
185, 1558277822, 1558277823109
185, 1558277823, 1558277823187
185, 1558277823, 1558277823265
185, 1558277823, 1558277823342
185, 1558277823, 1558277823421
185, 1558277823, 1558277823499
185, 1558277823, 1558277823577
185, 1558277823, 1558277823656
185, 1558277823, 1558277823734
185, 1558277823, 1558277823813
185, 1558277823, 1558277823893
185, 1558277823, 1558277823972
185, 1558277823, 1558277824051
185, 1558277823, 1558277824129
185, 1558277824, 1558277824207
185, 1558277824, 1558277824285
185, 1558277824, 1558277824363
185, 1558277824, 1558277824443
185, 1558277824, 1558277824520
185, 1558277824, 1558277824597
185, 1558277824, 1558277824674
185, 1558277824, 1558277824753
185, 1558277824, 1558277824831
185, 1558277824, 1558277824909
185, 1558277824, 1558277824986
185, 1558277824, 1558277825065
186, 1558277825, 1558277825147
186, 1558277825, 1558277825224
186, 1558277825, 1558277825302
186, 1558277825, 1558277825381
186, 1558277825, 1558277825458
186, 1558277825, 1558277825535
186, 1558277825, 1558277825613
186, 1558277825, 1558277825692
186, 1558277825, 1558277825770
186, 1558277825, 1558277825847
186, 1558277825, 1558277825924
186, 1558277825, 1558277826003
186, 1558277825, 1558277826082
185, 1558277825, 1558277826163
185, 1558277826, 1558277826242
185, 1558277826, 1558277826321
185, 1558277826, 1558277826399
185, 1558277826, 1558277826476
185, 1558277826, 1558277826554
185, 1558277826, 1558277826634
185, 1558277826, 1558277826711
185, 1558277826, 1558277826786
185, 1558277826, 1558277826864
185, 1558277826, 1558277826942
185, 1558277826, 1558277827021
185, 1558277826, 1558277827098
185, 1558277827, 1558277827176
185, 1558277827, 1558277827254
185, 1558277827, 1558277827333
185, 1558277827, 1558277827411
185, 1558277827, 1558277827488
185, 1558277827, 1558277827565
185, 1558277827, 1558277827642
185, 1558277827, 1558277827719
185, 1558277827, 1558277827796
185, 1558277827, 1558277827872
185, 1558277827, 1558277827950
185, 1558277827, 1558277828026
185, 1558277827, 1558277828104
186, 1558277828, 1558277828186
186, 1558277828, 1558277828262
186, 1558277828, 1558277828339
186, 1558277828, 1558277828416
186, 1558277828, 1558277828493
186, 1558277828, 1558277828568
186, 1558277828, 1558277828645
186, 1558277828, 1558277828724
186, 1558277828, 1558277828803
186, 1558277828, 1558277828881
186, 1558277828, 1558277828960
186, 1558277828, 1558277829039
186, 1558277828, 1558277829120
186, 1558277829, 1558277829200
186, 1558277829, 1558277829277
186, 1558277829, 1558277829354
186, 1558277829, 1558277829434
186, 1558277829, 1558277829513
186, 1558277829, 1558277829592
186, 1558277829, 1558277829672
186, 1558277829, 1558277829748
186, 1558277829, 1558277829824
186, 1558277829, 1558277829901
186, 1558277829, 1558277829979
186, 1558277829, 1558277830055
185, 1558277829, 1558277830134
185, 1558277830, 1558277830214
185, 1558277830, 1558277830293
185, 1558277830, 1558277830371
185, 1558277830, 1558277830448
185, 1558277830, 1558277830524
185, 1558277830, 1558277830601
185, 1558277830, 1558277830679
185, 1558277830, 1558277830757
185, 1558277830, 1558277830835
185, 1558277830, 1558277830913
185, 1558277830, 1558277830990
185, 1558277830, 1558277831068
185, 1558277831, 1558277831148
185, 1558277831, 1558277831226
185, 1558277831, 1558277831304
185, 1558277831, 1558277831384
185, 1558277831, 1558277831463
185, 1558277831, 1558277831543
185, 1558277831, 1558277831620
185, 1558277831, 1558277831696
185, 1558277831, 1558277831773
185, 1558277831, 1558277831851
185, 1558277831, 1558277831926
185, 1558277831, 1558277832004
185, 1558277831, 1558277832081
185, 1558277831, 1558277832157
185, 1558277832, 1558277832235
185, 1558277832, 1558277832350
185, 1558277832, 1558277832470
185, 1558277832, 1558277832586
