Power(W), TimePDU(S), TimeNODE(mS)
278, 1558815721, 1558815721662
278, 1558815721, 1558815721740
278, 1558815721, 1558815721817
278, 1558815721, 1558815721897
278, 1558815721, 1558815721975
278, 1558815721, 1558815722054
278, 1558815721, 1558815722129
278, 1558815721, 1558815722207
278, 1558815721, 1558815722284
278, 1558815721, 1558815722362
278, 1558815721, 1558815722439
276, 1558815721, 1558815722517
276, 1558815722, 1558815722598
276, 1558815722, 1558815722674
276, 1558815722, 1558815722753
276, 1558815722, 1558815722834
276, 1558815722, 1558815722912
276, 1558815722, 1558815722989
276, 1558815722, 1558815723068
276, 1558815722, 1558815723148
276, 1558815722, 1558815723227
276, 1558815722, 1558815723306
276, 1558815722, 1558815723386
276, 1558815722, 1558815723466
276, 1558815723, 1558815723547
276, 1558815723, 1558815723626
276, 1558815723, 1558815723703
276, 1558815723, 1558815723780
276, 1558815723, 1558815723857
276, 1558815723, 1558815723935
276, 1558815723, 1558815724012
276, 1558815723, 1558815724091
276, 1558815723, 1558815724169
276, 1558815723, 1558815724248
276, 1558815723, 1558815724326
276, 1558815723, 1558815724405
276, 1558815723, 1558815724484
276, 1558815723, 1558815724563
276, 1558815724, 1558815724642
276, 1558815724, 1558815724719
276, 1558815724, 1558815724797
276, 1558815724, 1558815724876
276, 1558815724, 1558815724953
276, 1558815724, 1558815725032
276, 1558815724, 1558815725109
276, 1558815724, 1558815725185
276, 1558815724, 1558815725264
276, 1558815724, 1558815725343
276, 1558815724, 1558815725421
275, 1558815724, 1558815725500
275, 1558815725, 1558815725577
275, 1558815725, 1558815725656
275, 1558815725, 1558815725736
275, 1558815725, 1558815725814
275, 1558815725, 1558815725892
275, 1558815725, 1558815725969
275, 1558815725, 1558815726048
275, 1558815725, 1558815726125
275, 1558815725, 1558815726205
275, 1558815725, 1558815726283
275, 1558815725, 1558815726361
275, 1558815725, 1558815726439
274, 1558815725, 1558815726517
274, 1558815726, 1558815726598
274, 1558815726, 1558815726675
274, 1558815726, 1558815726754
274, 1558815726, 1558815726832
274, 1558815726, 1558815726909
274, 1558815726, 1558815726987
274, 1558815726, 1558815727065
274, 1558815726, 1558815727144
274, 1558815726, 1558815727223
274, 1558815726, 1558815727301
274, 1558815726, 1558815727396
274, 1558815726, 1558815727493
274, 1558815726, 1558815727587
274, 1558815727, 1558815727686
274, 1558815727, 1558815727785
274, 1558815727, 1558815727883
274, 1558815727, 1558815727979
274, 1558815727, 1558815728076
274, 1558815727, 1558815728174
274, 1558815727, 1558815728273
274, 1558815727, 1558815728372
274, 1558815727, 1558815728471
275, 1558815727, 1558815728570
275, 1558815728, 1558815728672
275, 1558815728, 1558815728771
275, 1558815728, 1558815728868
275, 1558815728, 1558815728967
275, 1558815728, 1558815729066
275, 1558815728, 1558815729164
275, 1558815728, 1558815729261
275, 1558815728, 1558815729358
275, 1558815728, 1558815729454
275, 1558815728, 1558815729549
275, 1558815728, 1558815729646
275, 1558815728, 1558815729742
275, 1558815728, 1558815729838
274, 1558815728, 1558815729936
274, 1558815730, 1558815730034
274, 1558815730, 1558815730131
274, 1558815730, 1558815730227
274, 1558815730, 1558815730323
274, 1558815730, 1558815730419
274, 1558815730, 1558815730514
274, 1558815730, 1558815730614
274, 1558815730, 1558815730712
274, 1558815730, 1558815730809
274, 1558815730, 1558815730904
274, 1558815730, 1558815730998
274, 1558815730, 1558815731093
274, 1558815730, 1558815731190
274, 1558815730, 1558815731286
274, 1558815730, 1558815731382
274, 1558815730, 1558815731477
274, 1558815730, 1558815731573
274, 1558815730, 1558815731668
274, 1558815730, 1558815731764
275, 1558815730, 1558815731861
275, 1558815731, 1558815731958
275, 1558815731, 1558815732053
275, 1558815731, 1558815732148
275, 1558815731, 1558815732242
275, 1558815731, 1558815732336
275, 1558815731, 1558815732432
275, 1558815731, 1558815732529
275, 1558815731, 1558815732623
275, 1558815731, 1558815732719
275, 1558815731, 1558815732815
274, 1558815732, 1558815732915
274, 1558815732, 1558815733010
274, 1558815732, 1558815733103
274, 1558815732, 1558815733200
274, 1558815732, 1558815733296
274, 1558815732, 1558815733390
274, 1558815732, 1558815733489
274, 1558815732, 1558815733584
274, 1558815733, 1558815733683
274, 1558815733, 1558815733777
274, 1558815733, 1558815733871
274, 1558815733, 1558815733966
274, 1558815733, 1558815734061
274, 1558815733, 1558815734157
274, 1558815733, 1558815734251
274, 1558815733, 1558815734345
274, 1558815733, 1558815734439
274, 1558815733, 1558815734533
274, 1558815734, 1558815734636
274, 1558815734, 1558815734732
274, 1558815734, 1558815734828
274, 1558815734, 1558815734922
274, 1558815734, 1558815735021
274, 1558815734, 1558815735115
274, 1558815734, 1558815735210
274, 1558815734, 1558815735305
274, 1558815734, 1558815735400
274, 1558815734, 1558815735496
274, 1558815734, 1558815735592
275, 1558815734, 1558815735689
275, 1558815735, 1558815735783
275, 1558815735, 1558815735881
275, 1558815735, 1558815735975
275, 1558815735, 1558815736072
275, 1558815735, 1558815736164
275, 1558815735, 1558815736262
275, 1558815735, 1558815736357
275, 1558815735, 1558815736451
275, 1558815735, 1558815736546
275, 1558815736, 1558815736649
275, 1558815736, 1558815736744
275, 1558815736, 1558815736839
275, 1558815736, 1558815736934
275, 1558815736, 1558815737028
275, 1558815736, 1558815737124
275, 1558815736, 1558815737218
275, 1558815736, 1558815737314
275, 1558815736, 1558815737410
275, 1558815736, 1558815737505
275, 1558815736, 1558815737599
275, 1558815737, 1558815737698
275, 1558815737, 1558815737794
275, 1558815737, 1558815737889
275, 1558815737, 1558815737983
275, 1558815737, 1558815738077
275, 1558815737, 1558815738174
275, 1558815737, 1558815738269
275, 1558815737, 1558815738366
275, 1558815737, 1558815738461
275, 1558815737, 1558815738556
275, 1558815738, 1558815738660
275, 1558815738, 1558815738751
275, 1558815738, 1558815738847
275, 1558815738, 1558815738943
275, 1558815738, 1558815739037
275, 1558815738, 1558815739133
275, 1558815738, 1558815739229
275, 1558815738, 1558815739324
275, 1558815738, 1558815739421
275, 1558815738, 1558815739515
275, 1558815738, 1558815739608
273, 1558815739, 1558815739712
273, 1558815739, 1558815739806
273, 1558815739, 1558815739902
273, 1558815739, 1558815739996
273, 1558815739, 1558815740092
273, 1558815739, 1558815740187
273, 1558815739, 1558815740282
273, 1558815739, 1558815740377
273, 1558815739, 1558815740473
273, 1558815739, 1558815740568
273, 1558815739, 1558815740662
274, 1558815740, 1558815740766
274, 1558815740, 1558815740861
274, 1558815740, 1558815740957
274, 1558815740, 1558815741052
274, 1558815740, 1558815741146
274, 1558815740, 1558815741243
274, 1558815740, 1558815741337
274, 1558815740, 1558815741432
274, 1558815740, 1558815741526
274, 1558815740, 1558815741622
275, 1558815741, 1558815741721
275, 1558815741, 1558815741814
275, 1558815741, 1558815741907
275, 1558815741, 1558815742003
275, 1558815741, 1558815742096
275, 1558815741, 1558815742192
275, 1558815741, 1558815742287
275, 1558815741, 1558815742383
275, 1558815741, 1558815742479
275, 1558815741, 1558815742572
275, 1558815742, 1558815742673
275, 1558815742, 1558815742768
275, 1558815742, 1558815742863
275, 1558815742, 1558815742960
275, 1558815742, 1558815743055
275, 1558815742, 1558815743151
275, 1558815742, 1558815743247
275, 1558815742, 1558815743342
275, 1558815742, 1558815743436
275, 1558815742, 1558815743529
275, 1558815742, 1558815743623
275, 1558815743, 1558815743724
275, 1558815743, 1558815743820
275, 1558815743, 1558815743914
275, 1558815743, 1558815744011
275, 1558815743, 1558815744106
275, 1558815743, 1558815744197
275, 1558815743, 1558815744292
275, 1558815743, 1558815744388
275, 1558815743, 1558815744483
275, 1558815743, 1558815744578
275, 1558815744, 1558815744673
275, 1558815744, 1558815744769
275, 1558815744, 1558815744864
275, 1558815744, 1558815744962
275, 1558815744, 1558815745056
275, 1558815744, 1558815745150
275, 1558815744, 1558815745244
275, 1558815744, 1558815745338
275, 1558815744, 1558815745434
275, 1558815744, 1558815745529
275, 1558815744, 1558815745625
275, 1558815745, 1558815745728
275, 1558815745, 1558815745823
275, 1558815745, 1558815745918
275, 1558815745, 1558815746015
275, 1558815745, 1558815746111
275, 1558815745, 1558815746205
275, 1558815745, 1558815746300
275, 1558815745, 1558815746393
275, 1558815745, 1558815746488
275, 1558815745, 1558815746584
275, 1558815746, 1558815746685
275, 1558815746, 1558815746781
275, 1558815746, 1558815746878
275, 1558815746, 1558815746973
275, 1558815746, 1558815747067
275, 1558815746, 1558815747163
275, 1558815746, 1558815747257
275, 1558815746, 1558815747353
275, 1558815746, 1558815747447
275, 1558815746, 1558815747544
275, 1558815747, 1558815747645
275, 1558815747, 1558815747739
275, 1558815747, 1558815747835
275, 1558815747, 1558815747933
275, 1558815747, 1558815748029
275, 1558815747, 1558815748125
275, 1558815747, 1558815748222
275, 1558815747, 1558815748318
275, 1558815747, 1558815748412
275, 1558815747, 1558815748509
275, 1558815747, 1558815748606
275, 1558815748, 1558815748703
275, 1558815748, 1558815748800
275, 1558815748, 1558815748892
275, 1558815748, 1558815748986
275, 1558815748, 1558815749082
275, 1558815748, 1558815749176
275, 1558815748, 1558815749271
275, 1558815748, 1558815749366
275, 1558815748, 1558815749461
275, 1558815748, 1558815749557
275, 1558815749, 1558815749660
275, 1558815749, 1558815749757
275, 1558815749, 1558815749854
275, 1558815749, 1558815749950
275, 1558815749, 1558815750045
275, 1558815749, 1558815750142
275, 1558815749, 1558815750238
275, 1558815749, 1558815750330
275, 1558815749, 1558815750427
275, 1558815749, 1558815750522
275, 1558815750, 1558815750621
275, 1558815750, 1558815750717
275, 1558815750, 1558815750811
275, 1558815750, 1558815750907
275, 1558815750, 1558815751002
275, 1558815750, 1558815751098
275, 1558815750, 1558815751193
275, 1558815750, 1558815751287
275, 1558815750, 1558815751381
275, 1558815750, 1558815751481
276, 1558815750, 1558815751583
276, 1558815751, 1558815751682
276, 1558815751, 1558815751781
276, 1558815751, 1558815751879
276, 1558815751, 1558815751977
276, 1558815751, 1558815752074
276, 1558815751, 1558815752173
276, 1558815751, 1558815752271
276, 1558815751, 1558815752367
276, 1558815751, 1558815752464
276, 1558815751, 1558815752562
275, 1558815752, 1558815752675
275, 1558815752, 1558815752781
275, 1558815752, 1558815752886
275, 1558815752, 1558815752992
275, 1558815752, 1558815753098
275, 1558815752, 1558815753205
275, 1558815752, 1558815753312
275, 1558815752, 1558815753415
275, 1558815752, 1558815753520
275, 1558815752, 1558815753625
275, 1558815753, 1558815753732
275, 1558815753, 1558815753841
275, 1558815753, 1558815753948
275, 1558815753, 1558815754054
275, 1558815753, 1558815754162
275, 1558815753, 1558815754266
275, 1558815753, 1558815754370
275, 1558815753, 1558815754470
275, 1558815753, 1558815754571
275, 1558815754, 1558815754672
275, 1558815754, 1558815754770
275, 1558815754, 1558815754868
275, 1558815754, 1558815754964
275, 1558815754, 1558815755062
275, 1558815754, 1558815755157
275, 1558815754, 1558815755254
275, 1558815754, 1558815755350
275, 1558815754, 1558815755445
275, 1558815754, 1558815755542
275, 1558815754, 1558815755638
275, 1558815755, 1558815755734
275, 1558815755, 1558815755828
275, 1558815755, 1558815755924
275, 1558815755, 1558815756019
275, 1558815755, 1558815756112
275, 1558815755, 1558815756206
275, 1558815755, 1558815756301
275, 1558815755, 1558815756394
275, 1558815755, 1558815756487
275, 1558815755, 1558815756584
275, 1558815755, 1558815756679
275, 1558815756, 1558815756777
275, 1558815756, 1558815756876
275, 1558815756, 1558815756970
275, 1558815756, 1558815757064
275, 1558815756, 1558815757161
275, 1558815756, 1558815757251
275, 1558815756, 1558815757343
275, 1558815756, 1558815757440
275, 1558815756, 1558815757535
275, 1558815757, 1558815757635
275, 1558815757, 1558815757732
275, 1558815757, 1558815757827
275, 1558815757, 1558815757924
275, 1558815757, 1558815758018
275, 1558815757, 1558815758113
275, 1558815757, 1558815758208
275, 1558815757, 1558815758302
275, 1558815757, 1558815758398
275, 1558815757, 1558815758495
275, 1558815757, 1558815758590
275, 1558815758, 1558815758686
275, 1558815758, 1558815758780
275, 1558815758, 1558815758875
275, 1558815758, 1558815758970
275, 1558815758, 1558815759066
275, 1558815758, 1558815759162
275, 1558815758, 1558815759255
275, 1558815758, 1558815759351
275, 1558815758, 1558815759447
275, 1558815758, 1558815759544
274, 1558815758, 1558815759641
274, 1558815759, 1558815759742
274, 1558815759, 1558815759840
274, 1558815759, 1558815759939
274, 1558815759, 1558815760039
274, 1558815759, 1558815760135
274, 1558815759, 1558815760231
274, 1558815759, 1558815760326
274, 1558815759, 1558815760424
274, 1558815759, 1558815760516
274, 1558815759, 1558815760612
274, 1558815760, 1558815760711
274, 1558815760, 1558815760809
274, 1558815760, 1558815760909
274, 1558815760, 1558815761005
274, 1558815760, 1558815761102
274, 1558815760, 1558815761197
274, 1558815760, 1558815761287
274, 1558815760, 1558815761382
274, 1558815760, 1558815761480
274, 1558815760, 1558815761580
275, 1558815761, 1558815761681
275, 1558815761, 1558815761777
275, 1558815761, 1558815761871
275, 1558815761, 1558815761968
275, 1558815761, 1558815762064
275, 1558815761, 1558815762161
275, 1558815761, 1558815762259
275, 1558815761, 1558815762355
275, 1558815761, 1558815762452
275, 1558815761, 1558815762546
275, 1558815761, 1558815762640
275, 1558815762, 1558815762736
275, 1558815762, 1558815762831
275, 1558815762, 1558815762924
275, 1558815762, 1558815763021
275, 1558815762, 1558815763118
275, 1558815762, 1558815763213
275, 1558815762, 1558815763307
275, 1558815762, 1558815763402
275, 1558815762, 1558815763498
275, 1558815762, 1558815763596
274, 1558815763, 1558815763697
274, 1558815763, 1558815763791
274, 1558815763, 1558815763885
274, 1558815763, 1558815763980
274, 1558815763, 1558815764074
274, 1558815763, 1558815764168
274, 1558815763, 1558815764263
274, 1558815763, 1558815764358
274, 1558815763, 1558815764453
274, 1558815763, 1558815764548
275, 1558815763, 1558815764642
275, 1558815764, 1558815764742
275, 1558815764, 1558815764839
275, 1558815764, 1558815764939
275, 1558815764, 1558815765039
275, 1558815764, 1558815765138
275, 1558815764, 1558815765236
275, 1558815764, 1558815765335
275, 1558815764, 1558815765432
275, 1558815764, 1558815765528
275, 1558815764, 1558815765628
275, 1558815765, 1558815765733
275, 1558815765, 1558815765838
275, 1558815765, 1558815765946
275, 1558815765, 1558815766053
275, 1558815765, 1558815766159
275, 1558815765, 1558815766265
275, 1558815765, 1558815766373
275, 1558815765, 1558815766479
275, 1558815765, 1558815766584
275, 1558815765, 1558815766688
275, 1558815765, 1558815766793
275, 1558815765, 1558815766896
274, 1558815765, 1558815766999
274, 1558815767, 1558815767103
274, 1558815767, 1558815767206
274, 1558815767, 1558815767310
274, 1558815767, 1558815767415
274, 1558815767, 1558815767521
275, 1558815767, 1558815767624
275, 1558815767, 1558815767730
275, 1558815767, 1558815767837
275, 1558815767, 1558815767945
275, 1558815767, 1558815768053
275, 1558815767, 1558815768160
275, 1558815767, 1558815768267
275, 1558815767, 1558815768373
275, 1558815767, 1558815768480
275, 1558815767, 1558815768586
274, 1558815768, 1558815768696
274, 1558815768, 1558815768800
274, 1558815768, 1558815768905
274, 1558815768, 1558815769009
274, 1558815768, 1558815769112
274, 1558815768, 1558815769218
274, 1558815768, 1558815769326
274, 1558815768, 1558815769432
274, 1558815768, 1558815769537
274, 1558815768, 1558815769642
274, 1558815769, 1558815769748
274, 1558815769, 1558815769854
274, 1558815769, 1558815769960
274, 1558815769, 1558815770069
274, 1558815769, 1558815770176
274, 1558815769, 1558815770286
274, 1558815769, 1558815770398
274, 1558815769, 1558815770510
274, 1558815769, 1558815770625
274, 1558815770, 1558815770742
274, 1558815770, 1558815770858
274, 1558815770, 1558815770975
274, 1558815770, 1558815771093
274, 1558815770, 1558815771210
274, 1558815770, 1558815771328
274, 1558815770, 1558815771442
274, 1558815770, 1558815771554
275, 1558815771, 1558815771672
275, 1558815771, 1558815771786
275, 1558815771, 1558815771899
275, 1558815771, 1558815772011
275, 1558815771, 1558815772124
275, 1558815771, 1558815772241
275, 1558815771, 1558815772357
275, 1558815771, 1558815772472
275, 1558815771, 1558815772589
276, 1558815771, 1558815772706
276, 1558815772, 1558815772823
276, 1558815772, 1558815772938
276, 1558815772, 1558815773056
276, 1558815772, 1558815773173
276, 1558815772, 1558815773288
276, 1558815772, 1558815773404
276, 1558815772, 1558815773521
275, 1558815772, 1558815773637
275, 1558815773, 1558815773754
275, 1558815773, 1558815773870
275, 1558815773, 1558815773983
275, 1558815773, 1558815774098
275, 1558815773, 1558815774209
275, 1558815773, 1558815774319
275, 1558815773, 1558815774426
275, 1558815773, 1558815774539
275, 1558815773, 1558815774654
275, 1558815773, 1558815774770
275, 1558815773, 1558815774884
275, 1558815775, 1558815775005
275, 1558815775, 1558815775120
275, 1558815775, 1558815775236
275, 1558815775, 1558815775352
275, 1558815775, 1558815775468
275, 1558815775, 1558815775583
276, 1558815775, 1558815775699
276, 1558815775, 1558815775813
276, 1558815775, 1558815775928
276, 1558815775, 1558815776042
276, 1558815775, 1558815776157
276, 1558815775, 1558815776271
276, 1558815775, 1558815776387
276, 1558815775, 1558815776506
276, 1558815775, 1558815776627
275, 1558815775, 1558815776750
275, 1558815776, 1558815776873
275, 1558815776, 1558815776996
275, 1558815776, 1558815777119
275, 1558815776, 1558815777242
275, 1558815776, 1558815777365
275, 1558815776, 1558815777486
275, 1558815776, 1558815777609
275, 1558815777, 1558815777731
275, 1558815777, 1558815777850
275, 1558815777, 1558815777969
275, 1558815777, 1558815778090
275, 1558815777, 1558815778209
275, 1558815777, 1558815778330
275, 1558815777, 1558815778450
275, 1558815777, 1558815778565
275, 1558815777, 1558815778682
275, 1558815778, 1558815778801
275, 1558815778, 1558815778920
275, 1558815778, 1558815779038
275, 1558815778, 1558815779157
275, 1558815778, 1558815779274
275, 1558815778, 1558815779392
275, 1558815778, 1558815779509
275, 1558815778, 1558815779627
275, 1558815778, 1558815779743
275, 1558815779, 1558815779860
275, 1558815779, 1558815779975
275, 1558815779, 1558815780091
275, 1558815779, 1558815780207
275, 1558815779, 1558815780323
275, 1558815779, 1558815780442
275, 1558815779, 1558815780562
275, 1558815779, 1558815780681
275, 1558815780, 1558815780802
275, 1558815780, 1558815780922
275, 1558815780, 1558815781042
275, 1558815780, 1558815781163
275, 1558815780, 1558815781282
275, 1558815780, 1558815781399
275, 1558815780, 1558815781512
275, 1558815780, 1558815781627
276, 1558815781, 1558815781741
276, 1558815781, 1558815781854
276, 1558815781, 1558815781965
276, 1558815781, 1558815782075
276, 1558815781, 1558815782184
276, 1558815781, 1558815782292
276, 1558815781, 1558815782398
276, 1558815781, 1558815782507
276, 1558815781, 1558815782621
275, 1558815782, 1558815782735
275, 1558815782, 1558815782843
275, 1558815782, 1558815782953
275, 1558815782, 1558815783062
275, 1558815782, 1558815783171
275, 1558815782, 1558815783281
275, 1558815782, 1558815783391
275, 1558815782, 1558815783498
275, 1558815782, 1558815783609
275, 1558815782, 1558815783720
275, 1558815782, 1558815783830
275, 1558815782, 1558815783937
275, 1558815782, 1558815784044
275, 1558815782, 1558815784151
275, 1558815782, 1558815784270
275, 1558815782, 1558815784374
275, 1558815782, 1558815784478
275, 1558815784, 1558815784585
275, 1558815784, 1558815784696
275, 1558815784, 1558815784793
275, 1558815784, 1558815784891
275, 1558815784, 1558815784987
275, 1558815784, 1558815785083
275, 1558815784, 1558815785181
275, 1558815784, 1558815785275
275, 1558815784, 1558815785371
275, 1558815784, 1558815785465
275, 1558815784, 1558815785559
275, 1558815784, 1558815785655
274, 1558815785, 1558815785755
274, 1558815785, 1558815785849
274, 1558815785, 1558815785944
274, 1558815785, 1558815786039
274, 1558815785, 1558815786133
274, 1558815785, 1558815786232
274, 1558815785, 1558815786329
274, 1558815785, 1558815786425
274, 1558815785, 1558815786522
274, 1558815785, 1558815786618
274, 1558815785, 1558815786717
274, 1558815786, 1558815786815
274, 1558815786, 1558815786912
